date,open,high,low,close,volume
2024-09-03 13:30:00,6.519999980926514,6.809999942779541,6.190000057220459,6.289999961853027,334800.0
2024-09-04 13:30:00,6.260000228881836,6.300000190734863,6.090000152587891,6.21999979019165,135600.0
2024-09-05 13:30:00,6.260000228881836,6.409999847412109,6.190000057220459,6.329999923706055,104200.0
2024-09-06 13:30:00,6.21999979019165,6.28000020980835,5.28000020980835,5.519999980926514,378300.0
2024-09-09 13:30:00,5.519999980926514,5.940000057220459,5.519999980926514,5.800000190734863,191800.0
2024-09-10 13:30:00,5.800000190734863,5.880000114440918,5.650000095367432,5.840000152587891,77300.0
2024-09-11 13:30:00,5.809999942779541,6.010000228881836,5.650000095367432,5.880000114440918,121900.0
2024-09-12 13:30:00,5.880000114440918,5.989999771118164,5.699999809265137,5.849999904632568,128200.0
2024-09-13 13:30:00,5.909999847412109,6.239999771118164,5.909999847412109,6.090000152587891,166300.0
2024-09-16 13:30:00,6.25,6.25,5.929999828338623,6.119999885559082,121900.0
2024-09-17 13:30:00,6.190000057220459,6.208000183105469,5.900000095367432,5.989999771118164,79700.0
2024-09-18 13:30:00,6.010000228881836,6.245999813079834,5.980000019073486,6.070000171661377,79400.0
2024-09-19 13:30:00,6.190000057220459,6.21999979019165,5.820000171661377,5.909999847412109,106000.0
2024-09-20 13:30:00,5.909999847412109,5.980000019073486,5.677999973297119,5.800000190734863,112200.0
2024-09-23 13:30:00,5.809999942779541,5.849999904632568,5.519999980926514,5.570000171661377,105200.0
2024-09-24 13:30:00,5.579999923706055,5.760000228881836,5.360000133514404,5.650000095367432,174400.0
2024-09-25 13:30:00,5.659999847412109,5.690000057220459,5.5,5.539999961853027,42000.0
2024-09-26 13:30:00,5.559999942779541,5.889999866485596,5.559999942779541,5.75,91400.0
2024-09-27 13:30:00,5.789999961853027,5.960000038146973,5.760000228881836,5.880000114440918,70900.0
2024-09-30 13:30:00,5.820000171661377,5.909999847412109,5.701000213623047,5.800000190734863,87400.0
2024-10-01 13:30:00,5.869999885559082,5.949999809265137,5.670000076293945,5.900000095367432,101700.0
2024-10-02 13:30:00,5.889999866485596,6.146999835968018,5.889999866485596,6.099999904632568,67800.0
2024-10-03 13:30:00,6.099999904632568,6.440000057220459,6.054999828338623,6.289999961853027,118100.0
2024-10-04 13:30:00,6.400000095367432,6.550000190734863,6.204999923706055,6.289999961853027,117700.0
2024-10-07 13:30:00,6.21999979019165,6.360000133514404,6.150000095367432,6.28000020980835,73000.0
2024-10-08 13:30:00,6.269999980926514,6.659999847412109,6.190000057220459,6.46999979019165,134800.0
2024-10-09 13:30:00,6.480000019073486,6.579999923706055,6.2210001945495605,6.320000171661377,58500.0
2024-10-10 13:30:00,6.230000019073486,6.329999923706055,6.130000114440918,6.320000171661377,66500.0
2024-10-11 13:30:00,6.429999828338623,6.639999866485596,6.260000228881836,6.619999885559082,121500.0
2024-10-14 13:30:00,6.699999809265137,6.800000190734863,6.519000053405762,6.550000190734863,80500.0
2024-10-15 13:30:00,6.53000020980835,6.53000020980835,6.28000020980835,6.420000076293945,54700.0
2024-10-16 13:30:00,6.489999771118164,6.840000152587891,6.426000118255615,6.820000171661377,105400.0
2024-10-17 13:30:00,6.860000133514404,6.860000133514404,6.75,6.820000171661377,58800.0
2024-10-18 13:30:00,6.800000190734863,6.880000114440918,6.635000228881836,6.650000095367432,100000.0
2024-10-21 13:30:00,6.699999809265137,6.730000019073486,6.501999855041504,6.730000019073486,58500.0
2024-10-22 13:30:00,6.75,6.769999980926514,6.480000019073486,6.699999809265137,67900.0
2024-10-23 13:30:00,6.699999809265137,6.699999809265137,6.260000228881836,6.340000152587891,90700.0
2024-10-24 13:30:00,6.340000152587891,6.489999771118164,6.340000152587891,6.440000057220459,35000.0
2024-10-25 13:30:00,6.5,6.5,6.348999977111816,6.369999885559082,34700.0
2024-10-28 13:30:00,6.46999979019165,6.840000152587891,6.429999828338623,6.769999980926514,114900.0
2024-10-29 13:30:00,6.78000020980835,7.090000152587891,6.671999931335449,6.949999809265137,203600.0
2024-10-30 13:30:00,6.960000038146973,6.960000038146973,6.60099983215332,6.75,66700.0
2024-10-31 13:30:00,6.699999809265137,6.715000152587891,6.380000114440918,6.400000095367432,75800.0
2024-11-01 13:30:00,6.429999828338623,6.730000019073486,6.369999885559082,6.570000171661377,65000.0
2024-11-04 14:30:00,6.539999961853027,6.570000171661377,6.349999904632568,6.360000133514404,70100.0
2024-11-05 14:30:00,6.389999866485596,6.599999904632568,6.389999866485596,6.550000190734863,53200.0
2024-11-06 14:30:00,6.75,6.75,6.360000133514404,6.690000057220459,62200.0
2024-11-07 14:30:00,6.71999979019165,6.849999904632568,6.539999961853027,6.539999961853027,121700.0
2024-11-08 14:30:00,6.550000190734863,6.849999904632568,6.480000019073486,6.769999980926514,103600.0
2024-11-11 14:30:00,6.800000190734863,7.139999866485596,6.559999942779541,7.050000190734863,179000.0
2024-11-12 14:30:00,7.119999885559082,7.164999961853027,6.800000190734863,7.150000095367432,212200.0
2024-11-13 14:30:00,7.179999828338623,7.179999828338623,6.78000020980835,6.880000114440918,222100.0
2024-11-14 14:30:00,6.949999809265137,7.489999771118164,6.699999809265137,7.289999961853027,650500.0
2024-11-15 14:30:00,7.400000095367432,8.289999961853027,7.400000095367432,7.639999866485596,796300.0
2024-11-18 14:30:00,7.690000057220459,8.6899995803833,7.670000076293945,8.40999984741211,877100.0
2024-11-19 14:30:00,8.520000457763672,8.555000305175781,8.079999923706055,8.364999771118164,364200.0
2024-11-20 14:30:00,8.3100004196167,9.199999809265137,8.3100004196167,8.9399995803833,460500.0
2024-11-21 14:30:00,9.010000228881836,9.100000381469727,8.40999984741211,8.930000305175781,317000.0
2024-11-22 14:30:00,8.899999618530273,8.970000267028809,8.510000228881836,8.890000343322754,227800.0
2024-11-25 14:30:00,8.930000305175781,9.329000473022461,8.630000114440918,8.779999732971191,299100.0
2024-11-26 14:30:00,8.789999961853027,8.789999961853027,8.470000267028809,8.609999656677246,174600.0
2024-11-27 14:30:00,8.609999656677246,8.829999923706055,8.3100004196167,8.600000381469727,194100.0
2024-11-29 14:30:00,8.59000015258789,8.640999794006348,8.40999984741211,8.510000228881836,108000.0
2024-12-02 14:30:00,8.5,8.65999984741211,8.300000190734863,8.5600004196167,224800.0
2024-12-03 14:30:00,8.479999542236328,8.760000228881836,8.350000381469727,8.579999923706055,227300.0
2024-12-04 14:30:00,8.600000381469727,8.805000305175781,8.449999809265137,8.640000343322754,161700.0
2024-12-05 14:30:00,8.640000343322754,9.039999961853027,8.579999923706055,8.899999618530273,250200.0
2024-12-06 14:30:00,8.9399995803833,9.305000305175781,8.59000015258789,8.829999923706055,225000.0
2024-12-09 14:30:00,8.850000381469727,8.920000076293945,8.630000114440918,8.699999809265137,137900.0
2024-12-10 14:30:00,8.699999809265137,9.0649995803833,8.699999809265137,8.869999885559082,123000.0
2024-12-11 14:30:00,8.899999618530273,8.989999771118164,8.529999732971191,8.619999885559082,133800.0
2024-12-12 14:30:00,8.600000381469727,8.699999809265137,8.4399995803833,8.489999771118164,111800.0
2024-12-13 14:30:00,8.579999923706055,8.579999923706055,8.149999618530273,8.15999984741211,220400.0
2024-12-16 14:30:00,8.109999656677246,8.279000282287598,7.889999866485596,7.96999979019165,201400.0
2024-12-17 14:30:00,7.949999809265137,8.0600004196167,7.659999847412109,7.78000020980835,192200.0
2024-12-18 14:30:00,7.789999961853027,7.949999809265137,7.349999904632568,7.400000095367432,184900.0
2024-12-19 14:30:00,7.5,7.550000190734863,7.119999885559082,7.210000038146973,190900.0
2024-12-20 14:30:00,7.090000152587891,7.46999979019165,7.059999942779541,7.099999904632568,217400.0
2024-12-23 14:30:00,7.079999923706055,7.2779998779296875,6.834000110626221,6.869999885559082,254900.0
2024-12-24 14:30:00,6.849999904632568,7.10699987411499,6.789999961853027,6.800000190734863,255300.0
2024-12-26 14:30:00,6.829999923706055,7.420000076293945,6.809999942779541,7.340000152587891,571300.0
2024-12-27 14:30:00,7.349999904632568,7.699999809265137,7.039999961853027,7.210000038146973,318500.0
2024-12-30 14:30:00,7.059999942779541,7.269999980926514,6.909999847412109,7.170000076293945,194600.0
2024-12-31 14:30:00,7.199999809265137,7.300000190734863,6.820000171661377,6.920000076293945,254500.0
2025-01-02 14:30:00,6.889999866485596,7.389999866485596,6.889999866485596,7.099999904632568,175900.0
2025-01-03 14:30:00,7.199999809265137,7.300000190734863,6.96999979019165,7.25,158900.0
2025-01-06 14:30:00,7.25,7.619999885559082,7.21999979019165,7.239999771118164,263600.0
2025-01-07 14:30:00,7.320000171661377,7.425000190734863,6.909999847412109,6.960000038146973,330600.0
2025-01-08 14:30:00,6.989999771118164,6.989999771118164,6.5,6.829999923706055,315500.0
2025-01-10 14:30:00,6.760000228881836,6.775000095367432,6.489999771118164,6.539999961853027,210700.0
2025-01-13 14:30:00,6.599999904632568,6.710000038146973,6.380000114440918,6.380000114440918,179300.0
2025-01-14 14:30:00,6.400000095367432,6.869999885559082,6.400000095367432,6.639999866485596,260800.0
2025-01-15 14:30:00,6.760000228881836,6.880000114440918,6.659999847412109,6.769999980926514,165200.0
2025-01-16 14:30:00,6.75,6.929999828338623,6.699999809265137,6.730000019073486,136200.0
2025-01-17 14:30:00,6.730000019073486,6.889999866485596,6.53000020980835,6.559999942779541,160300.0
2025-01-21 14:30:00,6.559999942779541,6.949999809265137,6.559999942779541,6.840000152587891,207900.0
2025-01-22 14:30:00,7.019999980926514,7.150000095367432,6.900000095367432,6.989999771118164,218100.0
2025-01-23 14:30:00,6.96999979019165,7.070000171661377,6.880000114440918,7.010000228881836,107200.0
2025-01-24 14:30:00,7.0,7.260000228881836,6.929999828338623,7.139999866485596,199500.0
2025-01-27 14:30:00,7.050000190734863,7.117000102996826,6.690000057220459,6.789999961853027,316000.0
2025-01-28 14:30:00,6.769999980926514,6.980000019073486,6.699999809265137,6.920000076293945,102500.0
2025-01-29 14:30:00,6.96999979019165,7.039999961853027,6.650000095367432,6.699999809265137,232000.0
2025-01-30 14:30:00,6.71999979019165,6.945000171661377,6.639999866485596,6.869999885559082,299900.0
2025-01-31 14:30:00,7.210000038146973,8.430000305175781,7.210000038146973,8.234999656677246,713800.0
2025-02-03 14:30:00,8.100000381469727,8.239999771118164,7.75,8.109999656677246,351600.0
2025-02-04 14:30:00,8.130000114440918,9.015000343322754,8.09000015258789,8.4399995803833,415300.0
2025-02-05 14:30:00,8.4399995803833,9.07699966430664,8.420000076293945,8.989999771118164,718400.0
2025-02-06 14:30:00,7.0,7.0,5.71999979019165,6.079999923706055,2888700.0
2025-02-07 14:30:00,6.25,6.260000228881836,5.750999927520752,5.835000038146973,1133900.0
2025-02-10 14:30:00,5.889999866485596,6.197999954223633,5.570000171661377,6.070000171661377,861400.0
2025-02-11 14:30:00,6.179999828338623,6.349999904632568,5.820000171661377,5.929999828338623,673300.0
2025-02-12 14:30:00,5.900000095367432,5.909999847412109,5.510000228881836,5.650000095367432,478000.0
2025-02-13 14:30:00,5.699999809265137,5.7230000495910645,5.46999979019165,5.5,305900.0
2025-02-14 14:30:00,5.53000020980835,5.650000095367432,5.409999847412109,5.510000228881836,271000.0
2025-02-18 14:30:00,5.599999904632568,5.877999782562256,5.599999904632568,5.840000152587891,482200.0
2025-02-19 14:30:00,5.840000152587891,5.880000114440918,5.539999961853027,5.710000038146973,319200.0
2025-02-20 14:30:00,5.670000076293945,5.670000076293945,5.400000095367432,5.559999942779541,327200.0
2025-02-21 14:30:00,5.559999942779541,5.619999885559082,5.360000133514404,5.380000114440918,280700.0
2025-02-24 14:30:00,5.400000095367432,5.409999847412109,5.090000152587891,5.190000057220459,423600.0
2025-02-25 14:30:00,5.199999809265137,5.239999771118164,4.920000076293945,5.090000152587891,346300.0
2025-02-26 14:30:00,5.139999866485596,5.190000057220459,4.869999885559082,4.889999866485596,287800.0
2025-02-27 14:30:00,4.960000038146973,4.979000091552734,4.699999809265137,4.739999771118164,269300.0
2025-02-28 14:30:00,4.679999828338623,4.835000038146973,4.670000076293945,4.78000020980835,141300.0
2025-03-03 14:30:00,4.820000171661377,4.949999809265137,4.440000057220459,4.460000038146973,289000.0
2025-03-04 14:30:00,4.460000038146973,4.570000171661377,4.329999923706055,4.449999809265137,224500.0
2025-03-05 14:30:00,4.440000057220459,4.75,4.440000057220459,4.690000057220459,241400.0
2025-03-06 14:30:00,4.610000133514404,4.664999961853027,4.440000057220459,4.460000038146973,112700.0
2025-03-07 14:30:00,4.460000038146973,4.617000102996826,4.320000171661377,4.599999904632568,138200.0
2025-03-10 13:30:00,4.539999961853027,4.60099983215332,4.320000171661377,4.349999904632568,98800.0
2025-03-11 13:30:00,4.349999904632568,4.46999979019165,4.340000152587891,4.449999809265137,112100.0
2025-03-12 13:30:00,4.550000190734863,4.599999904632568,4.434999942779541,4.579999923706055,99800.0
2025-03-13 13:30:00,4.599999904632568,4.599999904632568,4.420000076293945,4.429999828338623,79900.0
2025-03-14 13:30:00,4.5,4.650000095367432,4.46999979019165,4.650000095367432,72000.0
2025-03-17 13:30:00,4.650000095367432,4.949999809265137,4.650000095367432,4.860000133514404,181400.0
2025-03-18 13:30:00,4.869999885559082,4.960000038146973,4.699999809265137,4.739999771118164,88700.0
2025-03-19 13:30:00,4.769999980926514,4.840000152587891,4.699999809265137,4.78000020980835,77300.0
2025-03-20 13:30:00,4.75,4.849999904632568,4.679999828338623,4.739999771118164,77000.0
2025-03-21 13:30:00,4.679999828338623,4.760000228881836,4.599999904632568,4.710000038146973,66200.0
2025-03-24 13:30:00,4.800000190734863,4.8979997634887695,4.7210001945495605,4.809999942779541,99000.0
2025-03-25 13:30:00,4.840000152587891,4.920000076293945,4.769999980926514,4.880000114440918,84200.0
2025-03-26 13:30:00,4.920000076293945,4.929999828338623,4.599999904632568,4.639999866485596,100200.0
2025-03-27 13:30:00,4.639999866485596,4.699999809265137,4.460999965667725,4.690000057220459,97400.0
2025-03-28 13:30:00,4.670000076293945,4.769999980926514,4.570000171661377,4.769999980926514,130800.0
2025-03-31 13:30:00,4.670000076293945,4.78000020980835,4.440000057220459,4.730000019073486,134300.0
2025-04-01 13:30:00,4.710000038146973,4.809999942779541,4.635000228881836,4.71999979019165,83400.0
2025-04-02 13:30:00,4.699999809265137,5.059999942779541,4.699999809265137,5.03000020980835,96000.0
2025-04-03 13:30:00,4.75,5.179999828338623,4.75,4.900000095367432,254500.0
2025-04-04 13:30:00,4.730000019073486,4.730000019073486,4.340000152587891,4.460000038146973,137100.0
2025-04-07 13:30:00,4.260000228881836,4.510000228881836,4.111999988555908,4.480000019073486,140200.0
2025-04-08 13:30:00,4.690000057220459,4.690000057220459,4.420000076293945,4.570000171661377,163700.0
2025-04-09 13:30:00,4.559999942779541,4.71999979019165,4.28000020980835,4.590000152587891,156100.0
2025-04-10 13:30:00,4.559999942779541,4.605000019073486,4.320000171661377,4.579999923706055,76200.0
2025-04-11 13:30:00,4.599999904632568,4.690000057220459,4.460000038146973,4.610000133514404,76000.0
2025-04-14 13:30:00,4.699999809265137,4.800000190734863,4.570000171661377,4.789999961853027,96900.0
2025-04-15 13:30:00,4.75,4.75,4.5,4.650000095367432,222700.0
2025-04-16 13:30:00,4.650000095367432,4.760000228881836,4.610000133514404,4.71999979019165,161100.0
2025-04-17 13:30:00,4.690000057220459,4.738999843597412,4.579999923706055,4.590000152587891,86700.0
2025-04-21 13:30:00,4.599999904632568,4.644000053405762,4.400000095367432,4.449999809265137,52500.0
2025-04-22 13:30:00,4.5,4.659999847412109,4.447999954223633,4.630000114440918,94800.0
2025-04-23 13:30:00,4.739999771118164,4.760000228881836,4.510000228881836,4.690000057220459,73300.0
2025-04-24 13:30:00,4.699999809265137,4.699999809265137,4.5,4.679999828338623,64000.0
2025-04-25 13:30:00,4.659999847412109,4.784999847412109,4.639999866485596,4.739999771118164,27700.0
2025-04-28 13:30:00,4.730000019073486,4.800000190734863,4.625,4.764999866485596,86600.0
2025-04-29 13:30:00,4.71999979019165,4.769999980926514,4.429999828338623,4.449999809265137,112900.0
2025-04-30 13:30:00,4.440000057220459,4.539999961853027,4.28000020980835,4.300000190734863,59200.0
2025-05-01 13:30:00,4.289999961853027,4.409999847412109,4.27400016784668,4.329999923706055,82800.0
2025-05-02 13:30:00,4.349999904632568,4.519999980926514,4.28000020980835,4.329999923706055,129300.0
2025-05-05 13:30:00,4.300000190734863,4.320000171661377,4.019999980926514,4.070000171661377,168000.0
2025-05-06 13:30:00,4.010000228881836,4.260000228881836,4.010000228881836,4.239999771118164,141400.0
2025-05-07 13:30:00,4.239999771118164,4.300000190734863,4.159999847412109,4.21999979019165,68300.0
2025-05-08 13:30:00,4.260000228881836,4.489999771118164,4.239999771118164,4.46999979019165,65100.0
