date,open,high,low,close,volume
2024-09-04 13:30:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,2500
2024-09-05 13:30:00,2.0,2.2660000324249268,1.9819999933242798,2.2660000324249268,3300
2024-09-06 13:30:00,2.1500000953674316,2.2009999752044678,2.130000114440918,2.1500000953674316,3300
2024-09-09 13:30:00,2.0299999713897705,2.183000087738037,2.0299999713897705,2.059999942779541,4100
2024-09-10 13:30:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,4700
2024-09-11 13:30:00,2.1429998874664307,2.4200000762939453,2.130000114440918,2.2049999237060547,10400
2024-09-12 13:30:00,2.200000047683716,2.2149999141693115,2.1610000133514404,2.2090001106262207,2300
2024-09-13 13:30:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2899999618530273,2000
2024-09-16 13:30:00,2.2899999618530273,2.2899999618530273,2.109999895095825,2.109999895095825,3600
2024-09-17 13:30:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,3300
2024-09-18 13:30:00,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,500
2024-09-19 13:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,900
2024-09-20 13:30:00,2.2049999237060547,2.2049999237060547,2.1510000228881836,2.1510000228881836,600
2024-09-23 13:30:00,2.299999952316284,2.8499999046325684,2.177000045776367,2.177000045776367,57000
2024-09-24 13:30:00,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,3000
2024-09-25 13:30:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.309999942779541,2600
2024-09-26 13:30:00,2.319999933242798,2.388000011444092,2.2750000953674316,2.3499999046325684,3000
2024-09-27 13:30:00,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,38900
2024-09-30 13:30:00,2.5199999809265137,2.759999990463257,2.430000066757202,2.700000047683716,28700
2024-10-01 13:30:00,2.5,2.700000047683716,2.2899999618530273,2.5899999141693115,11800
2024-10-02 13:30:00,2.640000104904175,3.059999942779541,2.5999999046325684,2.950000047683716,89900
2024-10-03 13:30:00,2.859999895095825,2.9700000286102295,2.5480000972747803,2.6500000953674316,49000
2024-10-04 13:30:00,2.750999927520752,2.819999933242798,2.690000057220459,2.819999933242798,16000
2024-10-07 13:30:00,3.0399999618530273,3.200000047683716,2.9200000762939453,3.200000047683716,80100
2024-10-08 13:30:00,3.119999885559082,3.119999885559082,2.7699999809265137,3.0299999713897705,22800
2024-10-09 13:30:00,2.6700000762939453,2.8340001106262207,2.6500000953674316,2.6600000858306885,22100
2024-10-10 13:30:00,2.609999895095825,2.609999895095825,2.309999942779541,2.309999942779541,16900
2024-10-11 13:30:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.509999990463257,4800
2024-10-14 13:30:00,2.440000057220459,2.5299999713897705,2.319999933242798,2.4200000762939453,11400
2024-10-15 13:30:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.309999942779541,2400
2024-10-16 13:30:00,2.3380000591278076,2.555000066757202,2.309999942779541,2.311000108718872,17800
2024-10-17 13:30:00,2.321000099182129,2.321000099182129,2.200000047683716,2.319000005722046,8600
2024-10-18 13:30:00,2.3550000190734863,2.3550000190734863,2.0799999237060547,2.1549999713897705,7200
2024-10-21 13:30:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1600000858306885,4600
2024-10-22 13:30:00,2.1500000953674316,2.180000066757202,2.00600004196167,2.0929999351501465,14800
2024-10-23 13:30:00,2.0999999046325684,2.0999999046325684,1.996999979019165,2.006999969482422,3400
