date,open,high,low,close,volume
2024-09-04 13:30:00,5.25,5.449999809265137,4.830100059509277,5.420000076293945,19958.0
2024-09-05 13:30:00,5.409999847412109,5.409999847412109,5.269999980926514,5.269999980926514,552.0
2024-09-06 13:30:00,5.320000171661377,5.320000171661377,5.0,5.119999885559082,7926.0
2024-09-09 13:30:00,5.070000171661377,5.449999809265137,4.945499897003174,5.389999866485596,9644.0
2024-09-10 13:30:00,5.440000057220459,5.449999809265137,4.900000095367432,4.900000095367432,15174.0
2024-09-11 13:30:00,5.099999904632568,5.139999866485596,5.090000152587891,5.130000114440918,10156.0
2024-09-12 13:30:00,5.119999885559082,5.119999885559082,4.829999923706055,4.829999923706055,4570.0
2024-09-13 13:30:00,4.75,5.009900093078613,4.349999904632568,5.009900093078613,17393.0
2024-09-16 13:30:00,5.0,5.0,4.900000095367432,5.0,2080.0
2024-09-17 13:30:00,5.0,5.0,4.53000020980835,4.853099822998047,8381.0
2024-09-18 13:30:00,4.864999771118164,4.869999885559082,4.669000148773193,4.764999866485596,8325.0
2024-09-19 13:30:00,4.670000076293945,4.999899864196777,4.670000076293945,4.71999979019165,3957.0
2024-09-20 13:30:00,4.760000228881836,5.0,4.610000133514404,4.610000133514404,4913.0
2024-09-23 13:30:00,4.610000133514404,4.94189977645874,4.610000133514404,4.816199779510498,2541.0
2024-09-24 13:30:00,4.739999771118164,4.898600101470947,4.739999771118164,4.760000228881836,3310.0
2024-09-25 13:30:00,4.782199859619141,4.782199859619141,4.782199859619141,4.782199859619141,1056.0
2024-09-26 13:30:00,4.739999771118164,5.0,4.739999771118164,5.0,16582.0
2024-09-27 13:30:00,4.789999961853027,5.0,4.789999961853027,4.929999828338623,2510.0
2024-09-30 13:30:00,4.900000095367432,4.965000152587891,4.900000095367432,4.965000152587891,2038.0
2024-10-01 13:30:00,4.929999828338623,5.0,4.734899997711182,4.920000076293945,16634.0
2024-10-02 13:30:00,4.75,4.860000133514404,4.537499904632568,4.75,12541.0
2024-10-03 13:30:00,4.670000076293945,4.949999809265137,4.659999847412109,4.710000038146973,5238.0
2024-10-04 13:30:00,4.960000038146973,4.960000038146973,4.800000190734863,4.808199882507324,1074.0
2024-10-07 13:30:00,4.829999923706055,4.988500118255615,4.650000095367432,4.789999961853027,9652.0
2024-10-08 13:30:00,4.789999961853027,4.789999961853027,4.5,4.620999813079834,26406.0
2024-10-09 13:30:00,4.630000114440918,4.630000114440918,4.519999980926514,4.550000190734863,3630.0
2024-10-10 13:30:00,4.51669979095459,4.809999942779541,4.449999809265137,4.5630998611450195,17817.0
2024-10-11 13:30:00,4.599999904632568,4.730000019073486,4.460000038146973,4.665999889373779,2599.0
2024-10-14 13:30:00,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,0.0
2024-10-15 13:30:00,4.989999771118164,4.989999771118164,4.449999809265137,4.460000038146973,7690.0
2024-10-16 13:30:00,4.500100135803223,4.75,4.400000095367432,4.510000228881836,23002.0
2024-10-17 13:30:00,4.400000095367432,4.429999828338623,4.28000020980835,4.28000020980835,18716.0
2024-10-18 13:30:00,4.3831000328063965,4.3831000328063965,4.184000015258789,4.184000015258789,4617.0
2024-10-21 13:30:00,4.139999866485596,4.263500213623047,3.9200000762939453,3.9200000762939453,8434.0
2024-10-22 13:30:00,3.859999895095825,3.9800000190734863,3.8499999046325684,3.899899959564209,11024.0
2024-10-23 13:30:00,3.890000104904175,3.9700000286102295,3.8822999000549316,3.9700000286102295,5594.0
2024-10-24 13:30:00,3.9751999378204346,4.130000114440918,3.759999990463257,3.8519999980926514,31572.0
2024-10-25 13:30:00,3.8489999771118164,4.0,3.8399999141693115,3.972399950027466,9577.0
2024-10-28 13:30:00,3.9600000381469727,3.9600000381469727,3.800100088119507,3.9000000953674316,8365.0
2024-10-29 13:30:00,3.8499999046325684,3.9793999195098877,3.8499999046325684,3.9200000762939453,3941.0
2024-10-30 13:30:00,3.8499999046325684,3.990000009536743,3.759999990463257,3.759999990463257,16242.0
2024-10-31 13:30:00,3.759999990463257,3.869999885559082,3.6500000953674316,3.6821799278259277,22322.0
2024-11-01 13:30:00,3.640000104904175,3.747999906539917,3.640000104904175,3.740000009536743,2795.0
2024-11-04 14:30:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7100000381469727,2338.0
2024-11-05 14:30:00,3.7383999824523926,3.75,3.700000047683716,3.723599910736084,18516.0
2024-11-06 14:30:00,3.75,3.950000047683716,3.680000066757202,3.950000047683716,119834.0
2024-11-07 14:30:00,3.9800000190734863,3.9888999462127686,3.690000057220459,3.7899999618530273,15846.0
2024-11-08 14:30:00,3.796099901199341,3.988100051879883,3.609999895095825,3.9200000762939453,17969.0
2024-11-11 14:30:00,3.9200000762939453,3.990000009536743,3.7400999069213867,3.9800000190734863,25799.0
2024-11-12 14:30:00,4.0,4.579999923706055,4.0,4.409999847412109,13855.0
2024-11-13 14:30:00,4.309999942779541,4.340000152587891,4.170100212097168,4.309999942779541,4172.0
2024-11-14 14:30:00,4.099999904632568,4.389999866485596,4.099999904632568,4.25,14847.0
2024-11-15 14:30:00,4.125,4.239999771118164,4.0,4.190000057220459,9030.0
2024-11-18 14:30:00,4.25,4.25,4.050000190734863,4.150000095367432,7422.0
2024-11-19 14:30:00,4.179999828338623,4.285299777984619,4.084000110626221,4.190000057220459,5158.0
2024-11-20 14:30:00,4.170000076293945,4.409299850463867,3.9739999771118164,4.230000019073486,9184.0
2024-11-21 14:30:00,4.28000020980835,4.329999923706055,4.139900207519531,4.164999961853027,4513.0
2024-11-22 14:30:00,4.170000076293945,4.21999979019165,3.309999942779541,4.139999866485596,16356.0
2024-11-25 14:30:00,4.150000095367432,4.300000190734863,4.150000095367432,4.257599830627441,5737.0
2024-11-26 14:30:00,4.300000190734863,4.300000190734863,4.050000190734863,4.264999866485596,25568.0
2024-11-27 14:30:00,3.549999952316284,4.25,3.509999990463257,4.248499870300293,21051.0
2024-11-29 14:30:00,4.25,4.480000019073486,4.199999809265137,4.480000019073486,13919.0
2024-12-02 14:30:00,4.340000152587891,4.484899997711182,4.252099990844727,4.380000114440918,17045.0
2024-12-03 14:30:00,4.21999979019165,4.300000190734863,4.118800163269043,4.130000114440918,6158.0
2024-12-04 14:30:00,4.099999904632568,4.190000057220459,4.020100116729736,4.0584001541137695,10398.0
2024-12-05 14:30:00,3.990000009536743,4.0,3.8550000190734863,3.919300079345703,6085.0
2024-12-06 14:30:00,3.9012999534606934,4.179999828338623,3.9012999534606934,4.0,8765.0
2024-12-09 14:30:00,4.090000152587891,4.090000152587891,4.0,4.0858001708984375,3804.0
2024-12-10 14:30:00,4.045000076293945,4.050000190734863,3.9100000858306885,3.9100000858306885,6637.0
2024-12-11 14:30:00,3.8499999046325684,4.099999904632568,3.8499999046325684,3.930000066757202,39784.0
2024-12-12 14:30:00,3.9700000286102295,4.170000076293945,3.880000114440918,3.890000104904175,20342.0
2024-12-13 14:30:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.690000057220459,18023.0
2024-12-16 14:30:00,3.690000057220459,3.809999942779541,3.623699903488159,3.623699903488159,16259.0
2024-12-17 14:30:00,3.619999885559082,3.799999952316284,3.619999885559082,3.640000104904175,8454.0
2024-12-18 14:30:00,3.619999885559082,3.799999952316284,3.619999885559082,3.7100000381469727,11830.0
2024-12-19 14:30:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.674999952316284,3798.0
2024-12-20 14:30:00,3.700000047683716,3.7040998935699463,3.4000000953674316,3.4100000858306885,16599.0
2024-12-23 14:30:00,3.5,3.6700000762939453,3.240000009536743,3.440000057220459,28542.0
2024-12-24 14:30:00,3.440000057220459,3.5999999046325684,3.440000057220459,3.5,14665.0
2024-12-26 14:30:00,3.25,3.6700000762939453,3.25,3.569999933242798,35847.0
2024-12-27 14:30:00,3.5199999809265137,3.708400011062622,3.5199999809265137,3.569999933242798,21958.0
2024-12-30 14:30:00,3.630000114440918,3.6600000858306885,3.3854000568389893,3.630000114440918,24326.0
2024-12-31 14:30:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,11516.0
2025-01-02 14:30:00,3.700000047683716,3.859999895095825,3.700000047683716,3.809999942779541,2449.0
2025-01-03 14:30:00,3.9100000858306885,4.21999979019165,3.9100000858306885,4.2179999351501465,5563.0
2025-01-06 14:30:00,4.25,4.485000133514404,4.25,4.412600040435791,6162.0
2025-01-07 14:30:00,4.519999980926514,4.559999942779541,4.360099792480469,4.4720001220703125,8436.0
2025-01-08 14:30:00,4.400000095367432,4.400000095367432,4.360000133514404,4.367499828338623,1050.0
2025-01-10 14:30:00,4.429999828338623,4.510000228881836,4.198299884796143,4.198299884796143,16147.0
2025-01-13 14:30:00,4.210000038146973,4.210000038146973,3.859999895095825,3.927999973297119,9443.0
2025-01-14 14:30:00,3.9200000762939453,3.9200000762939453,3.843899965286255,3.843899965286255,1483.0
2025-01-15 14:30:00,3.8399999141693115,4.039999961853027,3.7899999618530273,3.9800000190734863,17408.0
2025-01-16 14:30:00,4.0,4.309999942779541,4.0,4.010000228881836,674.0
2025-01-17 14:30:00,4.099999904632568,4.150000095367432,4.0,4.03000020980835,2340.0
2025-01-21 14:30:00,4.019999980926514,4.204999923706055,3.9600000381469727,4.0,6226.0
2025-01-22 14:30:00,3.9800000190734863,4.329999923706055,3.9800000190734863,4.005000114440918,13142.0
2025-01-23 14:30:00,4.0,4.340000152587891,3.815000057220459,3.940000057220459,5875.0
2025-01-24 14:30:00,3.859999895095825,3.880000114440918,3.7100000381469727,3.7100000381469727,6147.0
2025-01-27 14:30:00,3.7548999786376953,3.7548999786376953,3.7548999786376953,3.7548999786376953,356.0
2025-01-28 14:30:00,3.819999933242798,4.190000057220459,3.75,3.75,19961.0
2025-01-29 14:30:00,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8499999046325684,2123.0
2025-01-30 14:30:00,3.7300000190734863,3.848099946975708,3.7300000190734863,3.759999990463257,1947.0
2025-01-31 14:30:00,3.735300064086914,4.0,3.7200000286102295,3.7200000286102295,11212.0
2025-02-03 14:30:00,3.7100000381469727,3.8949999809265137,3.7100000381469727,3.7300000190734863,3739.0
2025-02-04 14:30:00,3.7100000381469727,4.0,3.619999885559082,3.7799999713897705,10078.0
2025-02-05 14:30:00,3.75,3.8499999046325684,3.75,3.7500998973846436,2530.0
2025-02-06 14:30:00,3.75,3.75,3.716200113296509,3.716200113296509,1629.0
2025-02-07 14:30:00,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.6600000858306885,2633.0
2025-02-10 14:30:00,3.5999999046325684,3.7300000190734863,3.5,3.549999952316284,13840.0
2025-02-11 14:30:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2025-02-12 14:30:00,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.694999933242798,5453.0
2025-02-13 14:30:00,3.6731998920440674,3.8299999237060547,3.5353000164031982,3.7688000202178955,4419.0
2025-02-14 14:30:00,3.7014000415802,3.8310999870300293,3.590100049972534,3.5999999046325684,1967.0
2025-02-18 14:30:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2025-02-19 14:30:00,3.585700035095215,3.694999933242798,3.585700035095215,3.5899999141693115,4002.0
2025-02-20 14:30:00,3.5,3.5443999767303467,3.4774999618530273,3.4774999618530273,5564.0
2025-02-21 14:30:00,3.509999990463257,3.5999999046325684,3.450000047683716,3.4700000286102295,3092.0
2025-02-24 14:30:00,3.450000047683716,3.5467000007629395,3.259999990463257,3.259999990463257,3380.0
2025-02-25 14:30:00,3.299999952316284,3.365000009536743,3.200000047683716,3.299999952316284,7845.0
2025-02-26 14:30:00,3.299999952316284,3.6298999786376953,3.299999952316284,3.509999990463257,13011.0
2025-02-27 14:30:00,3.5999999046325684,3.5999999046325684,3.484999895095825,3.5,2142.0
2025-02-28 14:30:00,3.5,3.5899999141693115,3.490000009536743,3.5,3983.0
2025-03-03 14:30:00,3.490000009536743,3.5,3.4000000953674316,3.400099992752075,2273.0
2025-03-04 14:30:00,3.190000057220459,3.190000057220459,3.180000066757202,3.1875,820.0
2025-03-05 14:30:00,3.1600000858306885,3.1700000762939453,3.0201001167297363,3.049999952316284,2421.0
2025-03-06 14:30:00,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,4732.0
2025-03-07 14:30:00,3.369999885559082,3.380000114440918,3.140000104904175,3.3389999866485596,2056.0
2025-03-10 13:30:00,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,4720.0
2025-03-11 13:30:00,3.121000051498413,3.121000051498413,3.049999952316284,3.0799999237060547,10258.0
2025-03-12 13:30:00,3.0555999279022217,3.059999942779541,3.0555999279022217,3.059999942779541,755.0
2025-03-13 13:30:00,3.1500000953674316,3.25,3.1500000953674316,3.1600000858306885,1384.0
2025-03-14 13:30:00,3.265000104904175,3.315000057220459,3.1500000953674316,3.2681000232696533,1052.0
2025-03-17 13:30:00,3.1500000953674316,3.2720000743865967,3.1500000953674316,3.180000066757202,1907.0
2025-03-18 13:30:00,3.190000057220459,3.2249999046325684,3.140000104904175,3.140000104904175,1121.0
2025-03-19 13:30:00,3.130000114440918,3.309999942779541,3.049999952316284,3.0880000591278076,17906.0
2025-03-20 13:30:00,3.240000009536743,3.240000009536743,3.0732998847961426,3.0732998847961426,602.0
2025-03-21 13:30:00,3.059999942779541,3.699899911880493,3.008699893951416,3.0999999046325684,62466.0
2025-03-24 13:30:00,3.059999942779541,3.6500000953674316,3.0399999618530273,3.0999999046325684,69276.0
2025-03-25 13:30:00,3.059999942779541,3.2200000286102295,2.640000104904175,2.799999952316284,37793.0
2025-03-26 13:30:00,2.9000000953674316,2.9000000953674316,2.55679988861084,2.7049999237060547,13028.0
2025-03-27 13:30:00,2.5999999046325684,2.6558001041412354,2.5999999046325684,2.6500000953674316,3279.0
2025-03-28 13:30:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.549999952316284,3204.0
2025-03-31 13:30:00,2.569999933242798,2.911400079727173,2.569999933242798,2.5799999237060547,9042.0
2025-04-01 13:30:00,2.569999933242798,2.630000114440918,2.569999933242798,2.569999933242798,1553.0
2025-04-02 13:30:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5765299797058105,3777.0
2025-04-03 13:30:00,2.559999942779541,2.559999942779541,2.369999885559082,2.4600000381469727,2057.0
2025-04-04 13:30:00,2.3399999141693115,2.4600000381469727,2.200000047683716,2.4600000381469727,9803.0
2025-04-07 13:30:00,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.3989999294281006,14851.0
2025-04-08 13:30:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,19927.0
2025-04-09 13:30:00,2.359999895095825,2.5,2.2100000381469727,2.5,10361.0
2025-04-10 13:30:00,2.5,2.5100998878479004,2.4100000858306885,2.4600000381469727,4879.0
2025-04-11 13:30:00,2.412400007247925,2.444999933242798,2.3399999141693115,2.437700033187866,4576.0
2025-04-14 13:30:00,2.441999912261963,2.4700000286102295,2.4100000858306885,2.450000047683716,3039.0
2025-04-15 13:30:00,2.309999942779541,2.4755001068115234,2.309999942779541,2.4549999237060547,6072.0
2025-04-16 13:30:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,1830.0
2025-04-17 13:30:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2753.0
2025-04-21 13:30:00,2.4100000858306885,2.4182000160217285,2.3299999237060547,2.3499999046325684,4821.0
2025-04-22 13:30:00,2.309999942779541,2.375,2.200000047683716,2.2200000286102295,42913.0
2025-04-23 13:30:00,2.3399999141693115,2.5799999237060547,2.0,2.0,72204.0
2025-04-24 13:30:00,2.0999999046325684,2.3666999340057373,2.0999999046325684,2.2100000381469727,7098.0
2025-04-25 13:30:00,2.1500000953674316,2.270900011062622,2.1500000953674316,2.2200000286102295,5443.0
2025-04-28 13:30:00,2.473599910736084,2.473599910736084,2.2100000381469727,2.2100000381469727,8937.0
2025-04-29 13:30:00,2.2100000381469727,2.5299999713897705,2.190000057220459,2.2149999141693115,32288.0
2025-04-30 13:30:00,2.2950000762939453,2.299999952316284,2.0999999046325684,2.119999885559082,13007.0
2025-05-01 13:30:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.180000066757202,2278.0
2025-05-02 13:30:00,2.244999885559082,2.244999885559082,2.1500000953674316,2.150099992752075,4929.0
2025-05-05 13:30:00,2.4000000953674316,2.4000000953674316,2.0950000286102295,2.0950000286102295,6516.0
2025-05-06 13:30:00,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479126,13978.0
2025-05-07 13:30:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,6259.0
2025-05-08 13:30:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,7407.0
2025-05-09 13:30:00,1.9299999475479126,1.9299999475479126,1.791700005531311,1.8200000524520874,8637.0
2025-05-12 13:30:00,1.809999942779541,1.8223999738693237,1.6399999856948853,1.6399999856948853,13004.0
2025-05-13 13:30:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5499999523162842,9064.0
2025-05-14 13:30:00,1.6100000143051147,1.6988999843597412,1.6100000143051147,1.6349999904632568,10964.0
2025-05-15 13:30:00,1.6100000143051147,1.7010999917984009,1.6100000143051147,1.649999976158142,4767.0
2025-05-16 13:30:00,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7300000190734863,13077.0
2025-05-19 13:30:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1777.0
2025-05-20 13:30:00,1.75,2.1185998916625977,1.75,1.9800000190734863,26399.0
2025-05-21 13:30:00,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,5625.0
2025-05-22 13:30:00,1.958799958229065,2.049999952316284,1.8955999612808228,2.009999990463257,3820.0
2025-05-23 13:30:00,1.899999976158142,1.999899983406067,1.899999976158142,1.9299999475479126,4816.0
2025-05-27 13:30:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1905.0
2025-05-28 13:30:00,2.0,3.5,2.0,3.4000000953674316,1218122.0
2025-05-29 13:30:00,3.180000066757202,4.980000019073486,3.0999999046325684,4.539999961853027,1667439.0
2025-05-30 13:30:00,3.5999999046325684,3.8550000190734863,3.0,3.180000066757202,316580.0
2025-06-02 13:30:00,3.0999999046325684,3.200000047683716,2.2799999713897705,2.2799999713897705,183175.0
2025-06-03 13:30:00,2.440000057220459,2.7346999645233154,2.3127999305725098,2.5399999618530273,147721.0
2025-06-04 13:30:00,2.2200000286102295,2.4549999237060547,2.0999999046325684,2.200000047683716,444905.0
2025-06-05 13:30:00,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,91343.0
2025-06-06 13:30:00,2.0199999809265137,2.1085000038146973,1.9299999475479126,1.940000057220459,79943.0
2025-06-09 13:30:00,1.9800000190734863,2.007999897003174,1.7000000476837158,1.7300000190734863,188717.0
2025-06-10 13:30:00,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7799999713897705,67693.0
2025-06-11 13:30:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,73569.0
2025-06-12 13:30:00,1.7200000286102295,1.725000023841858,1.6299999952316284,1.6799999475479126,74700.0
2025-06-13 13:30:00,1.7100000381469727,1.8300000429153442,1.4005999565124512,1.4199999570846558,361901.0
2025-06-16 13:30:00,1.5,1.7000000476837158,1.4199999570846558,1.649999976158142,314412.0
2025-06-17 13:30:00,1.6799999475479126,1.6799999475479126,1.5149999856948853,1.559999942779541,138898.0
2025-06-18 13:30:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,66552.0
2025-06-20 13:30:00,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,28114.0
2025-06-23 13:30:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.409999966621399,109513.0
2025-06-24 13:30:00,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5,78048.0
2025-06-25 13:30:00,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4550000429153442,37109.0
2025-06-26 13:30:00,1.440000057220459,1.5037000179290771,1.3700000047683716,1.375,80433.0
2025-06-27 13:30:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3799999952316284,72352.0
2025-06-30 13:30:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,63455.0
2025-07-01 13:30:00,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,45289.0
2025-07-02 13:30:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,71106.0
2025-07-03 13:30:00,1.3899999856948853,1.4800000190734863,1.3839000463485718,1.3839000463485718,17946.0
2025-07-07 13:30:00,1.409999966621399,1.440000057220459,1.330299973487854,1.350000023841858,39134.0
2025-07-08 13:30:00,1.3899999856948853,1.4169000387191772,1.3700000047683716,1.399999976158142,77808.0
2025-07-09 13:30:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.391800045967102,26780.0
2025-07-10 13:30:00,1.4299999475479126,1.457900047302246,1.3899999856948853,1.409999966621399,33830.0
2025-07-11 13:30:00,1.399999976158142,1.462499976158142,1.3799999952316284,1.440000057220459,62691.0
2025-07-14 13:30:00,1.4900000095367432,1.690000057220459,1.4500000476837158,1.659999966621399,268493.0
2025-07-15 13:30:00,1.6100000143051147,1.7899999618530273,1.5901000499725342,1.7300000190734863,143719.0
2025-07-16 13:30:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.8200000524520874,86100.0
