date,open,high,low,close,volume
2024-08-28 13:30:00,4.53000020980835,4.53000020980835,4.340000152587891,4.340000152587891,1600
2024-08-29 13:30:00,4.449999809265137,4.5,4.420000076293945,4.5,2800
2024-08-30 13:30:00,4.71999979019165,4.800000190734863,4.5,4.5,5500
2024-09-03 13:30:00,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,6500
2024-09-04 13:30:00,4.420000076293945,4.420000076293945,4.309999942779541,4.309999942779541,7600
2024-09-05 13:30:00,4.269999980926514,4.360000133514404,4.199999809265137,4.349999904632568,11800
2024-09-06 13:30:00,4.429999828338623,4.559999942779541,4.360000133514404,4.369999885559082,3900
2024-09-09 13:30:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000
2024-09-10 13:30:00,4.210000038146973,4.480000019073486,4.090000152587891,4.480000019073486,3700
2024-09-11 13:30:00,4.460000038146973,4.480000019073486,4.349999904632568,4.369999885559082,3500
2024-09-12 13:30:00,4.599999904632568,4.599999904632568,4.340000152587891,4.409999847412109,3200
2024-09-13 13:30:00,4.409999847412109,4.409999847412109,4.210000038146973,4.369999885559082,5000
2024-09-16 13:30:00,4.289999961853027,4.400000095367432,4.019999980926514,4.210000038146973,12500
2024-09-17 13:30:00,4.159999847412109,4.409999847412109,4.159999847412109,4.260000228881836,4600
2024-09-18 13:30:00,4.289999961853027,4.449999809265137,4.21999979019165,4.21999979019165,12500
2024-09-19 13:30:00,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4500
2024-09-20 13:30:00,4.389999866485596,4.489999771118164,4.289999961853027,4.489999771118164,10000
2024-09-23 13:30:00,4.429999828338623,4.510000228881836,4.429999828338623,4.429999828338623,2600
2024-09-24 13:30:00,4.369999885559082,4.449999809265137,4.309999942779541,4.360000133514404,6900
2024-09-25 13:30:00,4.360000133514404,4.46999979019165,4.309999942779541,4.340000152587891,8100
2024-09-26 13:30:00,4.369999885559082,4.550000190734863,4.329999923706055,4.329999923706055,10500
2024-09-27 13:30:00,4.21999979019165,4.289999961853027,4.21999979019165,4.289999961853027,1400
2024-09-30 13:30:00,4.409999847412109,4.449999809265137,4.360000133514404,4.449999809265137,2600
