date,open,high,low,close,volume
2025-01-03 14:30:00,33.0,36.900001525878906,32.70000076293945,36.599998474121094,333920
2025-01-06 14:30:00,37.20000076293945,37.79999923706055,33.29999923706055,34.20000076293945,206423
2025-01-07 14:30:00,33.599998474121094,36.150001525878906,32.400001525878906,33.0,158507
2025-01-08 14:30:00,32.70000076293945,34.95000076293945,31.5,33.29999923706055,190470
2025-01-10 14:30:00,33.0,35.400001525878906,33.0,34.5,174343
2025-01-13 14:30:00,33.599998474121094,34.5,31.5,34.20000076293945,194490
2025-01-14 14:30:00,35.400001525878906,36.29999923706055,33.29999923706055,34.79999923706055,180517
2025-01-15 14:30:00,34.5,37.20000076293945,34.5,36.599998474121094,304383
2025-01-16 14:30:00,32.70000076293945,33.29999923706055,30.75,32.54999923706055,369640
2025-01-17 14:30:00,32.70000076293945,32.849998474121094,31.5,32.70000076293945,151430
2025-01-21 14:30:00,32.400001525878906,33.75,31.200000762939453,33.0,219100
2025-01-22 14:30:00,32.70000076293945,32.970001220703125,30.600000381469727,31.200000762939453,342340
2025-01-23 14:30:00,31.200000762939453,31.5,29.81999969482422,30.600000381469727,117070
2025-01-24 14:30:00,30.899999618530273,32.70000076293945,30.600000381469727,31.200000762939453,169860
2025-01-27 14:30:00,30.899999618530273,33.599998474121094,30.299999237060547,30.899999618530273,196970
2025-01-28 14:30:00,30.600000381469727,30.899999618530273,29.700000762939453,30.600000381469727,132717
2025-01-29 14:30:00,30.600000381469727,31.200000762939453,29.850000381469727,30.0,116873
2025-01-30 14:30:00,30.600000381469727,31.5,30.299999237060547,31.200000762939453,107787
2025-01-31 14:30:00,31.200000762939453,32.70000076293945,30.600000381469727,30.600000381469727,125767
2025-02-03 14:30:00,30.299999237060547,31.799999237060547,29.280000686645508,31.200000762939453,180240
2025-02-04 14:30:00,31.200000762939453,33.0,30.899999618530273,32.400001525878906,169060
2025-02-05 14:30:00,32.400001525878906,33.599998474121094,32.25,32.400001525878906,111410
2025-02-06 14:30:00,32.400001525878906,32.400001525878906,31.5,32.099998474121094,89007
2025-02-07 14:30:00,31.799999237060547,33.150001525878906,31.200000762939453,32.70000076293945,109887
2025-02-10 14:30:00,33.0,33.75,32.70000076293945,33.599998474121094,220470
2025-02-11 14:30:00,33.0,33.599998474121094,32.400001525878906,33.599998474121094,118287
2025-02-12 14:30:00,33.0,33.599998474121094,32.400001525878906,32.70000076293945,181420
2025-02-13 14:30:00,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,193593
2025-02-14 14:30:00,33.599998474121094,33.900001525878906,33.0,33.0,119597
2025-02-18 14:30:00,33.29999923706055,33.900001525878906,31.799999237060547,33.599998474121094,226850
2025-02-19 14:30:00,33.150001525878906,33.599998474121094,32.400001525878906,33.0,101067
2025-02-20 14:30:00,33.0,35.099998474121094,32.400001525878906,35.099998474121094,201637
2025-02-21 14:30:00,35.099998474121094,35.400001525878906,33.0,33.0,212433
2025-02-24 14:30:00,33.29999923706055,33.599998474121094,32.099998474121094,33.0,243253
2025-02-25 14:30:00,33.0,33.599998474121094,31.5,32.099998474121094,175170
2025-02-26 14:30:00,32.099998474121094,33.599998474121094,31.799999237060547,33.29999923706055,147057
2025-02-27 14:30:00,33.0,33.599998474121094,31.799999237060547,33.29999923706055,172053
2025-02-28 14:30:00,31.799999237060547,33.29999923706055,30.899999618530273,32.70000076293945,166100
2025-03-03 14:30:00,33.29999923706055,33.29999923706055,31.5,32.099998474121094,147407
2025-03-04 14:30:00,31.5,33.29999923706055,30.600000381469727,32.400001525878906,151033
2025-03-05 14:30:00,33.0,34.5,32.400001525878906,34.5,135850
2025-03-06 14:30:00,33.599998474121094,34.5,33.29999923706055,33.599998474121094,164513
2025-03-07 14:30:00,33.599998474121094,36.0,33.0,34.20000076293945,194377
2025-03-10 13:30:00,33.900001525878906,35.70000076293945,33.29999923706055,33.599998474121094,248180
2025-03-11 13:30:00,33.599998474121094,36.900001525878906,33.29999923706055,36.29999923706055,316130
2025-03-12 13:30:00,36.599998474121094,36.599998474121094,33.900001525878906,33.900001525878906,155500
2025-03-13 13:30:00,34.20000076293945,34.77000045776367,33.0,33.599998474121094,187750
2025-03-14 13:30:00,33.599998474121094,34.5,33.29999923706055,34.20000076293945,257950
2025-03-17 13:30:00,34.5,34.5,33.0,33.599998474121094,165090
2025-03-18 13:30:00,33.599998474121094,33.900001525878906,32.25,33.0,89170
2025-03-19 13:30:00,33.0,33.599998474121094,32.25,33.29999923706055,103417
2025-03-20 13:30:00,33.0,33.29999923706055,32.099998474121094,32.400001525878906,113760
2025-03-21 13:30:00,32.70000076293945,33.900001525878906,32.099998474121094,32.099998474121094,135733
2025-03-24 13:30:00,32.70000076293945,33.869998931884766,32.70000076293945,33.599998474121094,130907
2025-03-25 13:30:00,33.599998474121094,33.900001525878906,33.0,33.29999923706055,86003
2025-03-26 13:30:00,33.599998474121094,34.20000076293945,33.0,33.599998474121094,77820
2025-03-27 13:30:00,33.0,33.599998474121094,33.0,33.599998474121094,64100
2025-03-28 13:30:00,33.29999923706055,33.5099983215332,32.099998474121094,32.400001525878906,73053
2025-03-31 13:30:00,31.799999237060547,32.099998474121094,30.600000381469727,31.5,101777
2025-04-01 13:30:00,31.5,32.70000076293945,30.600000381469727,31.5,120067
2025-04-02 13:30:00,30.899999618530273,32.099998474121094,30.600000381469727,31.200000762939453,107457
2025-04-03 13:30:00,29.700000762939453,30.600000381469727,29.549999237060547,30.600000381469727,95953
2025-04-04 13:30:00,29.670000076293945,29.700000762939453,25.200000762939453,27.450000762939453,323367
2025-04-07 13:30:00,25.950000762939453,28.770000457763672,25.5,27.780000686645508,117407
2025-04-08 13:30:00,28.200000762939453,29.700000762939453,25.950000762939453,26.25,226747
2025-04-09 13:30:00,26.399999618530273,31.5,25.829999923706055,31.200000762939453,195143
2025-04-10 13:30:00,30.0,30.600000381469727,27.899999618530273,29.100000381469727,169693
2025-04-11 13:30:00,29.399999618530273,30.0,28.200000762939453,29.90999984741211,150017
2025-04-14 13:30:00,30.299999237060547,31.200000762939453,29.700000762939453,31.049999237060547,84393
2025-04-15 13:30:00,30.899999618530273,31.5,30.0,30.899999618530273,59487
2025-04-16 13:30:00,30.600000381469727,30.899999618530273,29.280000686645508,29.34000015258789,58327
2025-04-17 13:30:00,30.0,30.600000381469727,29.43000030517578,30.299999237060547,63940
2025-04-21 13:30:00,30.299999237060547,30.299999237060547,27.989999771118164,28.530000686645508,158980
2025-04-22 13:30:00,28.530000686645508,30.600000381469727,28.5,30.0,57597
2025-04-23 13:30:00,31.200000762939453,32.099998474121094,30.299999237060547,31.200000762939453,97903
2025-04-24 13:30:00,31.5,32.400001525878906,31.200000762939453,31.799999237060547,58300
2025-04-25 13:30:00,31.350000381469727,32.400001525878906,31.200000762939453,31.799999237060547,50257
2025-04-28 13:30:00,31.799999237060547,32.400001525878906,31.200000762939453,32.099998474121094,61577
2025-04-29 13:30:00,31.799999237060547,32.70000076293945,31.799999237060547,32.54999923706055,35557
2025-04-30 13:30:00,31.350000381469727,31.5,30.0,31.200000762939453,89007
2025-05-01 13:30:00,31.200000762939453,31.799999237060547,30.899999618530273,30.899999618530273,42563
2025-05-02 13:30:00,31.5,32.70000076293945,30.899999618530273,31.799999237060547,66010
2025-05-05 13:30:00,31.799999237060547,33.29999923706055,31.5,31.799999237060547,104253
2025-05-06 13:30:00,31.5,32.099998474121094,31.5,32.099998474121094,69690
2025-05-07 13:30:00,32.25,32.400001525878906,31.5,32.400001525878906,56563
2025-05-08 13:30:00,32.130001068115234,35.06999969482422,32.099998474121094,34.5,110000
2025-05-09 13:30:00,33.900001525878906,34.650001525878906,32.400001525878906,32.70000076293945,194237
2025-05-12 13:30:00,34.349998474121094,34.5,31.799999237060547,32.70000076293945,331803
2025-05-13 13:30:00,32.400001525878906,32.70000076293945,29.969999313354492,31.200000762939453,298470
2025-05-14 13:30:00,31.5,34.5,31.200000762939453,34.5,371483
2025-05-15 13:30:00,33.599998474121094,33.599998474121094,32.099998474121094,32.400001525878906,172203
2025-05-16 13:30:00,32.400001525878906,35.400001525878906,32.099998474121094,35.099998474121094,200903
2025-05-19 13:30:00,34.20000076293945,34.79999923706055,33.599998474121094,34.5,200123
2025-05-20 13:30:00,33.599998474121094,36.29999923706055,33.599998474121094,35.70000076293945,184870
2025-05-21 13:30:00,35.70000076293945,36.29999923706055,33.599998474121094,34.20000076293945,206877
2025-05-22 13:30:00,34.20000076293945,34.79999923706055,33.599998474121094,33.900001525878906,145350
2025-05-23 13:30:00,33.29999923706055,34.79999923706055,33.0,34.20000076293945,100903
2025-05-27 13:30:00,33.75,34.650001525878906,32.70000076293945,33.0,136097
2025-05-28 13:30:00,32.70000076293945,33.29999923706055,32.099998474121094,32.099998474121094,83460
2025-05-29 13:30:00,32.400001525878906,32.70000076293945,31.5,32.400001525878906,91000
2025-05-30 13:30:00,31.5,33.150001525878906,31.5,33.0,103243
2025-06-02 13:30:00,32.70000076293945,33.0,31.5,32.400001525878906,83460
2025-06-03 13:30:00,31.799999237060547,32.400001525878906,31.200000762939453,31.200000762939453,104640
2025-06-04 13:30:00,31.5,31.5,30.600000381469727,30.899999618530273,114717
2025-06-05 13:30:00,30.600000381469727,31.5,29.549999237060547,29.940000534057617,174917
2025-06-06 13:30:00,30.299999237060547,30.899999618530273,29.790000915527344,30.600000381469727,65567
2025-06-09 13:30:00,30.899999618530273,31.799999237060547,30.600000381469727,31.5,90620
2025-06-10 13:30:00,31.5,31.799999237060547,30.899999618530273,31.799999237060547,35420
2025-06-11 13:30:00,31.5,32.099998474121094,31.200000762939453,31.799999237060547,55703
2025-06-12 13:30:00,31.5,32.099998474121094,31.229999542236328,31.5,53780
2025-06-13 13:30:00,30.600000381469727,31.469999313354492,30.600000381469727,30.899999618530273,69707
2025-06-16 13:30:00,31.200000762939453,32.400001525878906,30.600000381469727,32.400001525878906,167357
2025-06-17 13:30:00,31.799999237060547,32.400001525878906,30.899999618530273,31.799999237060547,108460
2025-06-18 13:30:00,32.099998474121094,33.29999923706055,31.5,32.400001525878906,102207
2025-06-20 13:30:00,32.099998474121094,32.70000076293945,30.899999618530273,31.5,270007
2025-06-23 13:30:00,31.5,32.400001525878906,30.899999618530273,32.099998474121094,67237
2025-06-24 13:30:00,32.099998474121094,33.599998474121094,32.099998474121094,33.150001525878906,102543
2025-06-25 13:30:00,33.45000076293945,34.349998474121094,32.400001525878906,33.29999923706055,98847
2025-06-26 13:30:00,33.0,33.599998474121094,32.52000045776367,33.0,67683
2025-06-27 13:30:00,32.70000076293945,35.70000076293945,32.099998474121094,33.29999923706055,147480
2025-06-30 13:30:00,33.900001525878906,35.099998474121094,31.799999237060547,32.099998474121094,202730
2025-07-01 13:30:00,31.799999237060547,34.5,31.200000762939453,34.20000076293945,176997
2025-07-02 13:30:00,34.20000076293945,34.20000076293945,32.400001525878906,32.70000076293945,98723
2025-07-03 13:30:00,33.0,33.900001525878906,32.54999923706055,33.599998474121094,85337
2025-07-07 13:30:00,33.0,33.900001525878906,32.099998474121094,32.70000076293945,70557
2025-07-08 13:30:00,33.150001525878906,33.29999923706055,32.400001525878906,32.400001525878906,89300
2025-07-09 13:30:00,33.0,34.20000076293945,32.4900016784668,32.70000076293945,102057
2025-07-10 13:30:00,33.29999923706055,36.599998474121094,33.0,34.20000076293945,263357
2025-07-11 13:30:00,35.400001525878906,35.400001525878906,32.400001525878906,32.400001525878906,186927
2025-07-14 13:30:00,32.70000076293945,33.900001525878906,32.400001525878906,33.599998474121094,68790
2025-07-15 13:30:00,33.599998474121094,33.75,32.400001525878906,32.400001525878906,119353
2025-07-16 13:30:00,32.400001525878906,33.29999923706055,32.099998474121094,33.0,135423
2025-07-17 13:30:00,32.70000076293945,33.900001525878906,32.400001525878906,33.599998474121094,149863
2025-07-18 13:30:00,33.29999923706055,33.29999923706055,32.400001525878906,32.70000076293945,127913
2025-07-21 13:30:00,32.70000076293945,33.0,32.099998474121094,32.099998474121094,165860
2025-07-22 13:30:00,32.400001525878906,33.29999923706055,31.799999237060547,33.29999923706055,156590
2025-07-23 13:30:00,33.29999923706055,34.20000076293945,32.70000076293945,33.0,156037
2025-07-24 13:30:00,32.70000076293945,33.599998474121094,32.70000076293945,33.0,52313
2025-07-25 13:30:00,33.0,33.29999923706055,32.70000076293945,33.0,44403
2025-07-28 13:30:00,33.0,33.29999923706055,32.099998474121094,32.70000076293945,98630
2025-07-29 13:30:00,32.400001525878906,33.0,31.799999237060547,31.799999237060547,149480
2025-07-30 13:30:00,32.400001525878906,32.70000076293945,31.200000762939453,31.5,90740
2025-07-31 13:30:00,31.5,32.400001525878906,31.200000762939453,32.099998474121094,70810
2025-08-01 13:30:00,31.5,31.559999465942383,30.600000381469727,31.200000762939453,78880
2025-08-04 13:30:00,31.5,32.099998474121094,30.899999618530273,31.5,64523
2025-08-05 13:30:00,32.099998474121094,32.099998474121094,31.5,31.799999237060547,46297
2025-08-06 13:30:00,31.799999237060547,32.099998474121094,31.200000762939453,31.799999237060547,66700
2025-08-07 13:30:00,31.799999237060547,32.400001525878906,31.200000762939453,31.799999237060547,85747
2025-08-08 13:30:00,31.5,31.799999237060547,30.899999618530273,30.899999618530273,132850
2025-08-11 13:30:00,30.899999618530273,31.5,30.899999618530273,31.5,58707
2025-08-12 13:30:00,31.5,32.099998474121094,31.200000762939453,32.099998474121094,57820
2025-08-13 13:30:00,31.200000762939453,32.099998474121094,31.200000762939453,31.799999237060547,94937
2025-08-14 13:30:00,31.5,32.400001525878906,31.200000762939453,32.099998474121094,57693
2025-08-15 13:30:00,31.799999237060547,32.70000076293945,31.799999237060547,32.400001525878906,48890
2025-08-18 13:30:00,32.400001525878906,32.70000076293945,31.799999237060547,32.400001525878906,42800
2025-08-19 13:30:00,32.400001525878906,32.400001525878906,31.5,31.5,36050
2025-08-20 13:30:00,31.5,32.099998474121094,31.200000762939453,32.099998474121094,53593
2025-08-21 13:30:00,31.799999237060547,32.400001525878906,31.5,32.400001525878906,45123
2025-08-22 13:30:00,32.400001525878906,33.0,31.799999237060547,32.70000076293945,123883
2025-08-25 13:30:00,32.70000076293945,32.70000076293945,32.099998474121094,32.400001525878906,56757
2025-08-26 13:30:00,32.400001525878906,33.599998474121094,32.400001525878906,33.29999923706055,65187
2025-08-27 13:30:00,33.0,42.599998474121094,33.0,39.0,1215817
2025-08-28 13:30:00,36.0,38.849998474121094,35.099998474121094,38.70000076293945,313087
2025-08-29 13:30:00,38.099998474121094,41.400001525878906,37.5,41.099998474121094,202770
2025-09-02 13:30:00,40.5,41.099998474121094,39.029998779296875,39.900001525878906,137107
2025-09-03 13:30:00,39.29999923706055,39.29999923706055,32.400001525878906,33.0,427367
2025-09-04 13:30:00,32.70000076293945,32.70000076293945,30.600000381469727,31.200000762939453,196297
2025-09-05 13:30:00,31.5,31.5,30.0,30.299999237060547,233147
2025-09-08 13:30:00,30.299999237060547,31.350000381469727,29.100000381469727,30.899999618530273,214203
2025-09-09 13:30:00,30.899999618530273,31.200000762939453,29.520000457763672,30.299999237060547,160843
2025-09-10 13:30:00,30.0,30.299999237060547,28.649999618530273,28.68000030517578,344917
2025-09-11 13:30:00,28.950000762939453,30.0,28.799999237060547,28.950000762939453,152927
2025-09-12 13:30:00,29.399999618530273,29.639999389648438,27.899999618530273,28.290000915527344,182340
2025-09-15 13:30:00,28.290000915527344,29.34000015258789,28.229999542236328,29.040000915527344,83143
2025-09-16 13:30:00,29.399999618530273,29.850000381469727,28.799999237060547,29.219999313354492,91237
2025-09-17 13:30:00,29.280000686645508,30.600000381469727,29.219999313354492,29.549999237060547,119343
2025-09-18 13:30:00,30.0,30.600000381469727,29.700000762939453,30.0,85587
2025-09-19 13:30:00,30.299999237060547,30.600000381469727,29.700000762939453,29.700000762939453,110273
2025-09-22 13:30:00,29.549999237060547,30.299999237060547,28.6200008392334,29.969999313354492,103567
2025-09-23 13:30:00,30.0,30.600000381469727,29.399999618530273,29.399999618530273,98870
2025-09-24 13:30:00,29.940000534057617,30.299999237060547,29.399999618530273,29.610000610351562,65783
2025-09-25 13:30:00,29.639999389648438,29.700000762939453,28.950000762939453,29.15999984741211,51897
2025-09-26 13:30:00,29.3700008392334,29.399999618530273,28.559999465942383,28.68000030517578,65330
2025-09-29 13:30:00,28.799999237060547,29.100000381469727,28.649999618530273,28.739999771118164,47953
2025-09-30 13:30:00,28.68000030517578,28.950000762939453,28.200000762939453,28.200000762939453,72820
2025-10-01 13:30:00,28.229999542236328,28.5,27.600000381469727,27.84000015258789,108160
2025-10-02 13:30:00,28.139999389648438,28.770000457763672,28.110000610351562,28.469999313354492,69720
2025-10-03 13:30:00,28.5,29.1299991607666,28.200000762939453,28.860000610351562,107727
2025-10-06 13:30:00,29.100000381469727,29.459999084472656,28.59000015258789,28.739999771118164,98233
2025-10-07 13:30:00,28.799999237060547,28.860000610351562,27.18000030517578,27.209999084472656,164520
2025-10-08 13:30:00,27.75,28.020000457763672,27.389999389648438,27.84000015258789,112947
2025-10-09 13:30:00,28.3799991607666,28.3799991607666,27.0,27.389999389648438,115317
2025-10-10 13:30:00,27.899999618530273,27.899999618530273,26.15999984741211,26.280000686645508,137003
2025-10-13 13:30:00,26.700000762939453,27.149999618530273,26.399999618530273,26.549999237060547,82120
2025-10-14 13:30:00,26.399999618530273,26.700000762939453,25.950000762939453,26.219999313354492,84150
2025-10-15 13:30:00,26.34000015258789,27.420000076293945,26.25,27.270000457763672,78607
2025-10-16 13:30:00,28.049999237060547,29.100000381469727,27.149999618530273,27.389999389648438,141563
2025-10-17 13:30:00,27.0,27.209999084472656,26.1299991607666,26.520000457763672,97740
2025-10-20 13:30:00,26.489999771118164,26.729999542236328,25.200000762939453,25.3799991607666,169637
2025-10-21 13:30:00,25.5,25.739999771118164,24.959999084472656,25.530000686645508,91247
2025-10-22 13:30:00,25.5,25.829999923706055,24.6299991607666,25.079999923706055,112837
2025-10-23 13:30:00,25.3799991607666,26.100000381469727,25.350000381469727,25.469999313354492,163067
2025-10-24 13:30:00,25.739999771118164,26.219999313354492,24.899999618530273,26.1299991607666,139190
2025-10-27 13:30:00,26.100000381469727,26.850000381469727,26.100000381469727,26.43000030517578,101410
2025-10-28 13:30:00,26.399999618530273,26.43000030517578,25.799999237060547,26.280000686645508,80953
2025-10-29 13:30:00,26.15999984741211,26.399999618530273,25.799999237060547,26.100000381469727,77040
2025-10-30 13:30:00,25.829999923706055,25.950000762939453,25.200000762939453,25.440000534057617,70417
2025-10-31 13:30:00,25.350000381469727,25.5,24.75,25.350000381469727,80230
2025-11-03 14:30:00,25.020000457763672,25.020000457763672,22.5,24.239999771118164,264667
2025-11-04 14:30:00,23.700000762939453,23.700000762939453,20.8799991607666,21.420000076293945,516777
2025-11-05 14:30:00,22.260000228881836,24.450000762939453,22.229999542236328,24.0,291353
2025-11-06 14:30:00,24.0,24.149999618530273,22.5,22.860000610351562,136190
2025-11-07 14:30:00,22.649999618530273,22.799999237060547,21.6299991607666,22.6200008392334,125813
2025-11-10 14:30:00,22.979999542236328,24.389999389648438,22.799999237060547,22.979999542236328,110480
2025-11-11 14:30:00,23.399999618530273,24.299999237060547,23.309999465942383,23.8799991607666,113133
2025-11-12 14:30:00,22.200000762939453,22.5,18.899999618530273,20.219999313354492,848293
2025-11-13 14:30:00,20.25,20.81999969482422,18.450000762939453,18.780000686645508,381410
2025-11-14 14:30:00,18.329999923706055,18.600000381469727,15.65999984741211,15.720000267028809,776550
2025-11-17 14:30:00,16.5,16.5,15.09000015258789,16.3799991607666,628863
2025-11-18 14:30:00,16.260000228881836,17.3700008392334,15.329999923706055,17.06999969482422,256080
2025-11-19 14:30:00,17.100000381469727,17.309999465942383,16.200000762939453,16.40999984741211,192097
2025-11-20 14:30:00,16.559999465942383,17.549999237060547,16.200000762939453,16.31999969482422,211513
2025-11-21 14:30:00,16.40999984741211,18.600000381469727,16.31999969482422,18.299999237060547,211260
2025-11-24 14:30:00,18.299999237060547,18.75,17.100000381469727,17.100000381469727,143080
2025-11-25 14:30:00,16.920000076293945,17.25,16.350000381469727,17.25,136653
2025-11-26 14:30:00,17.3700008392334,17.520000457763672,16.530000686645508,17.100000381469727,134317
