date,open,high,low,close,volume
2024-08-19 13:30:00,155.39999389648438,159.47000122070312,138.75,156.13999938964844,334
2024-08-20 13:30:00,159.10000610351562,159.10000610351562,142.0800018310547,148.74000549316406,42
2024-08-21 13:30:00,150.58999633789062,159.10000610351562,148.74000549316406,150.9600067138672,49
2024-08-22 13:30:00,152.07000732421875,157.25,146.88999938964844,152.07000732421875,59
2024-08-23 13:30:00,162.8000030517578,162.8000030517578,148.74000549316406,150.9600067138672,58
2024-08-26 13:30:00,152.07000732421875,159.47000122070312,147.25999450683594,152.44000244140625,103
2024-08-27 13:30:00,161.32000732421875,170.1999969482422,153.5500030517578,162.05999755859375,89
2024-08-28 13:30:00,169.8300018310547,170.1999969482422,144.3000030517578,159.10000610351562,87
2024-08-29 13:30:00,167.97999572753906,167.97999572753906,154.2899932861328,154.2899932861328,30
2024-08-30 13:30:00,154.2899932861328,155.39999389648438,144.6699981689453,144.6699981689453,14
2024-09-03 13:30:00,144.6699981689453,158.36000061035156,140.97000122070312,144.3000030517578,61
2024-09-04 13:30:00,155.02999877929688,155.39999389648438,141.33999633789062,147.25999450683594,156
2024-09-05 13:30:00,149.11000061035156,157.25,144.3000030517578,147.25999450683594,91
2024-09-06 13:30:00,144.3000030517578,148.0,129.5,140.60000610351562,80
2024-09-09 13:30:00,136.89999389648438,140.22999572753906,121.7300033569336,135.4199981689453,192
2024-09-10 13:30:00,133.1999969482422,135.0500030517578,129.5,132.08999633789062,32
2024-09-11 13:30:00,138.75,157.25,133.1999969482422,152.07000732421875,376
2024-09-12 13:30:00,155.39999389648438,185.0,150.58999633789062,166.5,510
2024-09-13 13:30:00,173.89999389648438,210.89999389648438,173.89999389648438,197.5800018310547,772
2024-09-16 13:30:00,209.4199981689453,259.0,199.8000030517578,226.44000244140625,515
2024-09-17 13:30:00,224.9600067138672,251.22999572753906,203.5,232.72999572753906,425
2024-09-18 13:30:00,241.61000061035156,277.5,229.39999389648438,246.4199981689453,751
2024-09-19 13:30:00,244.57000732421875,293.7799987792969,222.74000549316406,239.75999450683594,177
2024-09-20 13:30:00,244.1999969482422,258.6300048828125,222.0,236.8000030517578,129
2024-09-23 13:30:00,225.6999969482422,231.99000549316406,214.60000610351562,220.52000427246094,114
2024-09-24 13:30:00,173.89999389648438,229.02999877929688,173.89999389648438,204.97999572753906,71
2024-09-25 13:30:00,229.39999389648438,229.39999389648438,185.0,208.30999755859375,130
2024-09-26 13:30:00,225.6999969482422,225.6999969482422,188.6999969482422,218.3000030517578,162
2024-09-27 13:30:00,225.6999969482422,236.05999755859375,218.3000030517578,220.88999938964844,137
2024-09-30 13:30:00,222.0,233.10000610351562,210.89999389648438,222.0,42
2024-10-01 13:30:00,222.0,244.1999969482422,210.89999389648438,223.11000061035156,39
2024-10-02 13:30:00,186.85000610351562,222.0,186.85000610351562,214.60000610351562,13
2024-10-03 13:30:00,220.14999389648438,221.6300048828125,201.64999389648438,221.25999450683594,7
2024-10-04 13:30:00,210.89999389648438,236.42999267578125,210.89999389648438,229.39999389648438,61
2024-10-07 13:30:00,228.66000366210938,233.10000610351562,202.02000427246094,214.97000122070312,78
2024-10-08 13:30:00,219.41000366210938,231.99000549316406,201.27999877929688,207.94000244140625,19
2024-10-09 13:30:00,237.91000366210938,237.91000366210938,210.89999389648438,220.88999938964844,42
2024-10-10 13:30:00,234.5800018310547,238.27999877929688,196.83999633789062,200.91000366210938,90
2024-10-11 13:30:00,214.60000610351562,214.60000610351562,181.3000030517578,192.39999389648438,20
2024-10-14 13:30:00,185.0,192.02999877929688,178.33999633789062,178.7100067138672,28
2024-10-15 13:30:00,182.41000366210938,199.8000030517578,179.4499969482422,182.41000366210938,30
2024-10-16 13:30:00,174.63999938964844,194.6199951171875,174.63999938964844,185.0,21
2024-10-17 13:30:00,199.8000030517578,199.8000030517578,180.92999267578125,197.9499969482422,102
2024-10-18 13:30:00,185.74000549316406,193.13999938964844,177.60000610351562,177.60000610351562,156
2024-10-21 13:30:00,189.44000244140625,189.44000244140625,169.4600067138672,172.4199981689453,275
2024-10-22 13:30:00,176.1199951171875,199.42999267578125,122.83999633789062,135.7899932861328,803
2024-10-23 13:30:00,138.00999450683594,159.10000610351562,138.00999450683594,157.6199951171875,13914
2024-10-24 13:30:00,201.27999877929688,273.79998779296875,159.47000122070312,172.0500030517578,45846
2024-10-25 13:30:00,151.6999969482422,196.10000610351562,151.6999969482422,194.99000549316406,2217
2024-10-28 13:30:00,181.3000030517578,218.3000030517578,177.60000610351562,203.5,1400
2024-10-29 13:30:00,218.3000030517578,218.3000030517578,190.9199981689453,203.5,690
2024-10-30 13:30:00,203.5,207.1999969482422,183.14999389648438,183.14999389648438,310
2024-10-31 13:30:00,189.44000244140625,199.42999267578125,176.1199951171875,184.6300048828125,373
