date,open,high,low,close,volume
2025-11-14 14:30:00,20.020000457763672,39.220001220703125,20.020000457763672,30.209999084472656,25700.0
2025-11-17 14:30:00,51.0,59.999000549316406,33.61000061035156,39.5099983215332,302400.0
2025-11-18 14:30:00,39.5,40.0,29.0,33.0,27300.0
2025-11-19 14:30:00,38.0,250.0,38.0,200.0,268900.0
2025-11-20 14:30:00,132.99000549316406,200.0,122.38999938964844,154.85000610351562,61000.0
2025-11-21 14:30:00,152.49000549316406,152.49000549316406,90.0,113.4000015258789,16100.0
2025-11-24 14:30:00,109.9749984741211,130.0,98.9800033569336,130.0,13500.0
2025-11-25 14:30:00,163.0,225.0,150.05999755859375,150.05999755859375,38800.0
2025-11-26 14:30:00,173.0,180.0,133.60000610351562,145.2100067138672,24900.0
2025-11-28 14:30:00,130.0,154.61000061035156,130.0,140.6999969482422,12000.0
2025-12-01 14:30:00,140.0,140.0,125.0999984741211,125.0999984741211,17700.0
2025-12-02 14:30:00,128.22999572753906,155.0,121.05000305175781,145.10000610351562,24200.0
2025-12-03 14:30:00,174.52000427246094,174.52000427246094,131.24400329589844,145.0,16400.0
2025-12-04 14:30:00,136.6999969482422,136.6999969482422,134.0,134.60000610351562,4400.0
2025-12-05 14:30:00,119.55000305175781,133.14999389648438,119.55000305175781,126.61000061035156,5800.0
2025-12-08 14:30:00,115.0,120.05999755859375,115.0,120.0,3800.0
2025-12-09 14:30:00,99.0,99.0,95.20999908447266,95.20999908447266,3500.0
2025-12-10 14:30:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,1600.0
2025-12-11 14:30:00,93.62000274658203,94.0199966430664,93.62000274658203,94.0199966430664,2300.0
2025-12-12 14:30:00,112.0999984741211,142.0399932861328,112.0999984741211,116.0,14900.0
2025-12-15 14:30:00,116.16999816894531,129.0,113.5,120.01000213623047,8400.0
2025-12-16 14:30:00,128.0,139.8800048828125,123.5250015258789,125.0,11300.0
2025-12-17 14:30:00,116.0,119.0,107.87999725341797,118.11000061035156,6500.0
2025-12-18 14:30:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,2200.0
