date,open,high,low,close,volume
2024-08-19 13:30:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.950000047683716,19700
2024-08-20 13:30:00,4.070000171661377,4.090000152587891,3.9200000762939453,4.050000190734863,20500
2024-08-21 13:30:00,4.039999961853027,4.039999961853027,3.859999895095825,3.9800000190734863,8600
2024-08-22 13:30:00,4.150000095367432,4.170000076293945,3.450000047683716,3.549999952316284,78800
2024-08-23 13:30:00,3.5,3.880000114440918,3.5,3.880000114440918,75400
2024-08-26 13:30:00,3.930000066757202,3.930000066757202,3.509999990463257,3.619999885559082,27900
2024-08-27 13:30:00,3.680000066757202,3.7200000286102295,3.4600000381469727,3.5899999141693115,59300
2024-08-28 13:30:00,3.619999885559082,3.630000114440918,3.450000047683716,3.5299999713897705,17200
2024-08-29 13:30:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.369999885559082,53900
2024-08-30 13:30:00,3.369999885559082,3.380000114440918,3.25,3.2899999618530273,32600
2024-09-03 13:30:00,3.25,3.3499999046325684,3.2200000286102295,3.2200000286102295,30600
2024-09-04 13:30:00,3.180000066757202,3.180000066757202,2.9100000858306885,3.049999952316284,45200
2024-09-05 13:30:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.059999942779541,11900
2024-09-06 13:30:00,3.0999999046325684,3.140000104904175,2.950000047683716,2.9600000381469727,10400
2024-09-09 13:30:00,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,9700
2024-09-10 13:30:00,2.9600000381469727,2.990000009536743,2.799999952316284,2.869999885559082,20100
2024-09-11 13:30:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.940000057220459,5200
2024-09-12 13:30:00,2.9100000858306885,2.9700000286102295,2.809999942779541,2.809999942779541,10200
2024-09-13 13:30:00,2.8299999237060547,2.9600000381469727,2.799999952316284,2.880000114440918,10600
2024-09-16 13:30:00,2.809999942779541,3.009999990463257,2.7200000286102295,3.0,14800
2024-09-17 13:30:00,2.9000000953674316,2.9800000190734863,2.819999933242798,2.8399999141693115,13000
2024-09-18 13:30:00,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,8400
2024-09-19 13:30:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.690000057220459,13400
2024-09-20 13:30:00,2.6500000953674316,2.700000047683716,2.609999895095825,2.700000047683716,16700
2024-09-23 13:30:00,2.6500000953674316,2.759999990463257,2.609999895095825,2.700000047683716,6500
2024-09-24 13:30:00,2.680000066757202,2.7200000286102295,2.509999990463257,2.549999952316284,13900
2024-09-25 13:30:00,2.6500000953674316,2.6600000858306885,2.5,2.509999990463257,18200
2024-09-26 13:30:00,2.549999952316284,2.809999942779541,2.2899999618530273,2.5399999618530273,61500
2024-09-27 13:30:00,2.5,2.700000047683716,2.5,2.559999942779541,22000
2024-09-30 13:30:00,2.619999885559082,3.319999933242798,2.619999885559082,3.069999933242798,114100
2024-10-01 13:30:00,3.130000114440918,3.190000057220459,2.880000114440918,3.130000114440918,52000
2024-10-02 13:30:00,3.119999885559082,3.119999885559082,2.869999885559082,2.9000000953674316,25600
2024-10-03 13:30:00,2.799999952316284,2.9600000381469727,2.630000114440918,2.9600000381469727,10700
2024-10-04 13:30:00,2.9100000858306885,3.069999933242798,2.799999952316284,2.9600000381469727,26600
2024-10-07 13:30:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.799999952316284,9400
2024-10-08 13:30:00,2.799999952316284,2.809999942779541,2.6600000858306885,2.7200000286102295,19800
2024-10-09 13:30:00,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.630000114440918,10000
2024-10-10 13:30:00,2.619999885559082,2.869999885559082,2.4800000190734863,2.5,85300
2024-10-11 13:30:00,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.5799999237060547,9000
2024-10-14 13:30:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,28900
2024-10-15 13:30:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.490000009536743,11500
2024-10-16 13:30:00,2.4800000190734863,2.640000104904175,2.4100000858306885,2.549999952316284,19600
2024-10-17 13:30:00,2.5399999618530273,2.5399999618530273,2.140000104904175,2.140000104904175,126500
2024-10-18 13:30:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,73600
2024-10-21 13:30:00,2.380000114440918,2.7799999713897705,2.2300000190734863,2.5799999237060547,102700
2024-10-22 13:30:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7200000286102295,39000
2024-10-23 13:30:00,2.6600000858306885,2.869999885559082,2.490000009536743,2.509999990463257,65600
2024-10-24 13:30:00,2.549999952316284,2.7300000190734863,2.309999942779541,2.4000000953674316,28900
2024-10-25 13:30:00,2.359999895095825,2.5899999141693115,2.309999942779541,2.4600000381469727,36100
2024-10-28 13:30:00,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,21500
2024-10-29 13:30:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4100000858306885,23700
2024-10-30 13:30:00,2.4000000953674316,2.430000066757202,2.2100000381469727,2.4000000953674316,37000
2024-10-31 13:30:00,2.809999942779541,2.869999885559082,2.1500000953674316,2.2799999713897705,13408500
2024-11-01 13:30:00,2.200000047683716,2.380000114440918,2.0199999809265137,2.240000009536743,616400
2024-11-04 14:30:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.0899999141693115,211500
2024-11-05 14:30:00,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9700000286102295,229500
2024-11-06 14:30:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9299999475479126,204600
2024-11-07 14:30:00,1.899999976158142,1.909999966621399,1.7300000190734863,1.7999999523162842,168700
2024-11-08 14:30:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7599999904632568,102400
2024-11-11 14:30:00,1.809999942779541,2.0999999046325684,1.7899999618530273,1.9500000476837158,156100
2024-11-12 14:30:00,1.909999966621399,2.0399999618530273,1.8799999952316284,1.9600000381469727,123600
2024-11-13 14:30:00,1.9199999570846558,2.0,1.850000023841858,1.8799999952316284,140400
2024-11-14 14:30:00,1.850000023841858,1.850000023841858,1.75,1.75,92200
2024-11-15 14:30:00,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,56800
2024-11-18 14:30:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6799999475479126,56700
2024-11-19 14:30:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7300000190734863,224900
2024-11-20 14:30:00,1.7100000381469727,1.7100000381469727,1.559999942779541,1.649999976158142,98400
2024-11-21 14:30:00,1.6100000143051147,1.6399999856948853,1.440000057220459,1.600000023841858,176300
2024-11-22 14:30:00,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6200000047683716,71300
2024-11-25 14:30:00,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.6699999570846558,70500
2024-11-26 14:30:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,43600
2024-11-27 14:30:00,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.690000057220459,64100
2024-11-29 14:30:00,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6100000143051147,41100
2024-12-02 14:30:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,27900
2024-12-03 14:30:00,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5199999809265137,70200
2024-12-04 14:30:00,1.5,1.590000033378601,1.440000057220459,1.4600000381469727,72900
2024-12-05 14:30:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,34600
2024-12-06 14:30:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,38600
2024-12-09 14:30:00,1.4500000476837158,1.600000023841858,1.4299999475479126,1.5199999809265137,47100
2024-12-10 14:30:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,76600
2024-12-11 14:30:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.409999966621399,47000
2024-12-12 14:30:00,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.3300000429153442,109800
2024-12-13 14:30:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,63700
2024-12-16 14:30:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,39400
2024-12-17 14:30:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2699999809265137,47800
2024-12-18 14:30:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,34900
2024-12-19 14:30:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2899999618530273,40100
2024-12-20 14:30:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.350000023841858,129000
2024-12-23 14:30:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,64700
2024-12-24 14:30:00,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,79700
2024-12-26 14:30:00,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.690000057220459,136600
2024-12-27 14:30:00,1.75,1.75,1.600000023841858,1.649999976158142,81700
2024-12-30 14:30:00,1.7699999809265137,1.9600000381469727,1.75,1.9199999570846558,231900
2024-12-31 14:30:00,2.0,2.009999990463257,1.8200000524520874,1.8700000047683716,90900
2025-01-02 14:30:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,25900
2025-01-03 14:30:00,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.899999976158142,68600
2025-01-06 14:30:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,35600
2025-01-07 14:30:00,1.8300000429153442,1.8300000429153442,1.75,1.7599999904632568,39300
2025-01-08 14:30:00,1.75,1.75,1.600000023841858,1.659999966621399,55800
2025-01-10 14:30:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5700000524520874,64200
2025-01-13 14:30:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5499999523162842,30400
2025-01-14 14:30:00,1.5800000429153442,1.6100000143051147,1.5,1.5199999809265137,13900
2025-01-15 14:30:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.600000023841858,30400
2025-01-16 14:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,34500
2025-01-17 14:30:00,1.7100000381469727,1.8300000429153442,1.659999966621399,1.7799999713897705,44800
2025-01-21 14:30:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,42400
2025-01-22 14:30:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,30000
2025-01-23 14:30:00,1.7599999904632568,1.7699999809265137,1.600000023841858,1.6699999570846558,33500
2025-01-24 14:30:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.659999966621399,18400
2025-01-27 14:30:00,1.5800000429153442,1.7200000286102295,1.5199999809265137,1.559999942779541,28000
2025-01-28 14:30:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,16900
2025-01-29 14:30:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,32700
2025-01-30 14:30:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5499999523162842,9800
2025-01-31 14:30:00,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,17800
2025-02-03 14:30:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,22300
2025-02-04 14:30:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,20600
2025-02-05 14:30:00,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,22200
2025-02-06 14:30:00,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.559999942779541,29800
2025-02-07 14:30:00,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4600000381469727,18300
2025-02-10 14:30:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,35000
2025-02-11 14:30:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,14700
2025-02-12 14:30:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4700000286102295,9200
2025-02-13 14:30:00,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,42400
2025-02-14 14:30:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,10000
2025-02-18 14:30:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,18600
2025-02-19 14:30:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,9000
2025-02-20 14:30:00,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,28100
2025-02-21 14:30:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,17500
2025-02-24 14:30:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,5600
2025-02-25 14:30:00,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4199999570846558,38400
2025-02-26 14:30:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.409999966621399,13600
2025-02-27 14:30:00,1.409999966621399,1.4800000190734863,1.2999999523162842,1.4700000286102295,51900
