date,open,high,low,close,volume
2024-09-03 13:30:00,3.109999895095825,3.299999952316284,2.759999990463257,2.9600000381469727,49900.0
2024-09-04 13:30:00,3.2799999713897705,3.2799999713897705,3.055000066757202,3.11899995803833,6300.0
2024-09-05 13:30:00,3.1700000762939453,3.427999973297119,3.0199999809265137,3.4200000762939453,12100.0
2024-09-06 13:30:00,3.2269999980926514,3.5999999046325684,3.009999990463257,3.5799999237060547,20200.0
2024-09-09 13:30:00,3.4749999046325684,3.75,3.361999988555908,3.75,15400.0
2024-09-10 13:30:00,3.380000114440918,3.799999952316284,3.240000009536743,3.799999952316284,20500.0
2024-09-11 13:30:00,3.690000057220459,3.799999952316284,3.5799999237060547,3.799999952316284,9400.0
2024-09-12 13:30:00,3.799999952316284,3.8499999046325684,3.4800000190734863,3.799999952316284,10900.0
2024-09-13 13:30:00,3.75,3.9000000953674316,3.4200000762939453,3.8989999294281006,17500.0
2024-09-16 13:30:00,3.8299999237060547,3.950000047683716,3.755000114440918,3.890000104904175,12300.0
2024-09-17 13:30:00,3.7899999618530273,3.940000057220459,3.680000066757202,3.930000066757202,13600.0
2024-09-18 13:30:00,3.880000114440918,3.880000114440918,3.6659998893737793,3.8399999141693115,14600.0
2024-09-19 13:30:00,3.690000057220459,3.8480000495910645,3.680000066757202,3.8480000495910645,3200.0
2024-09-20 13:30:00,3.75,3.890000104904175,3.6600000858306885,3.6600000858306885,3800.0
2024-09-23 13:30:00,3.9200000762939453,3.9489998817443848,3.680000066757202,3.765000104904175,12700.0
2024-09-24 13:30:00,3.755000114440918,3.799999952316284,3.755000114440918,3.799999952316284,1600.0
2024-09-25 13:30:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3000.0
2024-09-26 13:30:00,3.700000047683716,4.059999942779541,3.700000047683716,4.0,33300.0
2024-09-27 13:30:00,3.799999952316284,3.885999917984009,3.6700000762939453,3.8299999237060547,11200.0
2024-09-30 13:30:00,3.859999895095825,3.890000104904175,3.5299999713897705,3.75,15300.0
2024-10-01 13:30:00,3.6600000858306885,3.8970000743865967,3.559999942779541,3.640000104904175,19400.0
2024-10-02 13:30:00,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,10400.0
2024-10-03 13:30:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500.0
2024-10-04 13:30:00,3.8299999237060547,3.880000114440918,3.7899999618530273,3.880000114440918,4800.0
2024-10-07 13:30:00,3.880000114440918,3.990000009536743,3.880000114440918,3.9800000190734863,45700.0
2024-10-08 13:30:00,3.859999895095825,3.859999895095825,3.6600000858306885,3.6700000762939453,60100.0
2024-10-09 13:30:00,3.630000114440918,3.7200000286102295,3.25,3.5399999618530273,71300.0
2024-10-10 13:30:00,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.6089999675750732,76600.0
2024-10-11 13:30:00,3.630000114440918,3.799999952316284,3.609999895095825,3.7799999713897705,68000.0
2024-10-14 13:30:00,3.7699999809265137,3.990000009536743,3.619999885559082,3.8399999141693115,82400.0
2024-10-15 13:30:00,3.819999933242798,3.9100000858306885,3.5999999046325684,3.759999990463257,85400.0
2024-10-16 13:30:00,3.740000009536743,3.825000047683716,3.4800000190734863,3.559999942779541,100900.0
