date,open,high,low,close,volume
2024-08-19 13:30:00,930.0,1063.9200439453125,930.0,974.6400146484375,52
2024-08-20 13:30:00,974.6400146484375,1019.280029296875,967.2000122070312,989.52001953125,10
2024-08-21 13:30:00,974.6400146484375,982.0800170898438,944.8800048828125,967.2000122070312,16
2024-08-22 13:30:00,938.927978515625,989.52001953125,938.927978515625,989.52001953125,6
2024-08-23 13:30:00,974.6400146484375,1041.5999755859375,967.2000122070312,1041.5999755859375,20
2024-08-26 13:30:00,1011.8400268554688,1041.5999755859375,952.3200073242188,1004.4000244140625,29
2024-08-27 13:30:00,1049.0400390625,1049.0400390625,967.2000122070312,989.52001953125,6
2024-08-28 13:30:00,944.8800048828125,1092.93603515625,944.8800048828125,1063.9200439453125,40
2024-08-29 13:30:00,1034.1600341796875,1078.800048828125,1004.4000244140625,1078.800048828125,6
2024-08-30 13:30:00,1056.47998046875,1071.3599853515625,1011.8400268554688,1041.5999755859375,6
2024-09-03 13:30:00,997.7039794921875,1101.1199951171875,997.7039794921875,1093.6800537109375,10
2024-09-04 13:30:00,1049.0400390625,1093.6800537109375,1040.112060546875,1040.112060546875,3
2024-09-05 13:30:00,1041.5999755859375,1046.8079833984375,993.9840087890625,993.9840087890625,2
2024-09-06 13:30:00,1004.4000244140625,1101.1199951171875,833.280029296875,944.8800048828125,22
2024-09-09 13:30:00,996.9600219726562,1037.135986328125,922.5599975585938,922.5599975585938,6
2024-09-10 13:30:00,930.0,989.52001953125,922.5599975585938,982.0800170898438,3
2024-09-11 13:30:00,1086.239990234375,1086.239990234375,944.8800048828125,982.0800170898438,7
2024-09-12 13:30:00,982.0800170898438,1034.1600341796875,974.6400146484375,974.6400146484375,6
2024-09-13 13:30:00,982.0800170898438,984.31201171875,900.239990234375,944.8800048828125,21
2024-09-16 13:30:00,959.760009765625,1041.5999755859375,892.7999877929688,967.2000122070312,13
2024-09-17 13:30:00,952.3200073242188,1019.280029296875,930.0,930.0,5
2024-09-18 13:30:00,967.2000122070312,967.2000122070312,915.1199951171875,930.0,8
2024-09-19 13:30:00,937.4400024414062,959.760009765625,937.4400024414062,952.3200073242188,5
2024-09-20 13:30:00,974.6400146484375,974.6400146484375,915.1199951171875,927.0239868164062,5
2024-09-23 13:30:00,957.5280151367188,959.760009765625,952.3200073242188,959.760009765625,2
2024-09-24 13:30:00,974.6400146484375,1026.719970703125,974.6400146484375,1000.6799926757812,28
2024-09-25 13:30:00,1004.4000244140625,1004.4000244140625,967.2000122070312,975.3839721679688,7
2024-09-26 13:30:00,982.0800170898438,1019.280029296875,946.3679809570312,1004.4000244140625,7
2024-09-27 13:30:00,1000.6799926757812,1028.9520263671875,952.3200073242188,1000.6799926757812,6429
