date,open,high,low,close,volume
2026-03-24 13:30:00,10.34000015258789,10.380000114440918,10.34000015258789,10.359999656677246,70800
2026-03-25 13:30:00,10.350000381469727,10.36299991607666,10.350000381469727,10.36299991607666,13000
2026-03-26 13:30:00,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,65200
2026-03-27 13:30:00,10.369999885559082,10.399999618530273,10.359999656677246,10.399999618530273,13200
2026-03-30 13:30:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,11000
2026-03-31 13:30:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,12500
2026-04-01 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6100
2026-04-02 13:30:00,10.380000114440918,10.460000038146973,10.380000114440918,10.4399995803833,16400
2026-04-06 13:30:00,10.420000076293945,10.460000038146973,10.399999618530273,10.460000038146973,83200
2026-04-07 13:30:00,10.444999694824219,10.449999809265137,10.40999984741211,10.449999809265137,144300
2026-04-08 13:30:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10200
2026-04-09 13:30:00,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,13700
2026-04-10 13:30:00,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,8800
2026-04-13 13:30:00,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,8200
2026-04-14 13:30:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,7600
2026-04-15 13:30:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,6900
2026-04-16 13:30:00,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,7100
2026-04-17 13:30:00,10.4399995803833,10.449999809265137,10.430000305175781,10.444999694824219,6800
2026-04-20 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300
2026-04-21 13:30:00,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,5100
2026-04-22 13:30:00,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,4700
2026-04-23 13:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4300
2026-04-24 13:30:00,10.4399995803833,10.470000267028809,10.4399995803833,10.449999809265137,2172400
2026-04-27 13:30:00,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,195600
2026-04-28 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,450500
2026-04-29 13:30:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,266700
2026-04-30 13:30:00,10.4399995803833,10.454999923706055,10.4399995803833,10.449999809265137,210400
2026-05-01 13:30:00,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,177000
2026-05-04 13:30:00,10.460000038146973,10.46500015258789,10.449999809265137,10.460000038146973,209400
2026-05-05 13:30:00,10.460000038146973,10.477999687194824,10.449999809265137,10.477999687194824,138900
2026-05-06 13:30:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,20700
2026-05-07 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2026-05-08 13:30:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,500
2026-05-11 13:30:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,40900
2026-05-12 13:30:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,16500
2026-05-13 13:30:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,188300
2026-05-14 13:30:00,10.473999977111816,10.479999542236328,10.470000267028809,10.479999542236328,40400
2026-05-15 13:30:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200
2026-05-18 13:30:00,10.475000381469727,10.5,10.475000381469727,10.484999656677246,112700
2026-05-19 13:30:00,10.5,10.520000457763672,10.5,10.510000228881836,666300
2026-05-20 13:30:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,19000
2026-05-21 13:30:00,10.52400016784668,10.529999732971191,10.510000228881836,10.520000457763672,132000
2026-05-22 13:30:00,10.527000427246094,10.529999732971191,10.520000457763672,10.520000457763672,17400
2026-05-26 13:30:00,10.527999877929688,10.531999588012695,10.510000228881836,10.529999732971191,2100
2026-05-27 13:30:00,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,107800
2026-05-28 13:30:00,10.5600004196167,10.5649995803833,10.520000457763672,10.538000106811523,511600
2026-05-29 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2026-06-01 13:30:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,13300
2026-06-02 13:30:00,10.550000190734863,10.5600004196167,10.539999961853027,10.550000190734863,7612900
2026-06-03 13:30:00,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,215700
2026-06-04 13:30:00,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,2800
2026-06-05 13:30:00,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,1400
2026-06-08 13:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,519400
2026-06-09 13:30:00,10.550000190734863,10.550000190734863,10.510000228881836,10.529999732971191,34200
2026-06-10 13:30:00,10.531999588012695,10.531999588012695,10.456999778747559,10.520000457763672,309600
2026-06-11 13:30:00,10.515000343322754,10.59000015258789,10.510000228881836,10.5600004196167,22400
2026-06-12 13:30:00,10.550000190734863,11.4399995803833,10.140000343322754,10.140000343322754,18200
2026-06-15 13:30:00,10.109999656677246,10.539999961853027,9.170000076293945,9.90999984741211,1815000
2026-06-16 13:30:00,9.899999618530273,9.899999618530273,8.654999732971191,9.470000267028809,34400
2026-06-17 13:30:00,9.5,10.100000381469727,9.0,9.850000381469727,30200
2026-06-18 13:30:00,10.5,11.989999771118164,10.0,11.319999694824219,39900
2026-06-22 13:30:00,11.210000038146973,11.890000343322754,11.210000038146973,11.520000457763672,68300
2026-06-23 13:30:00,10.850000381469727,13.199999809265137,9.149999618530273,12.5,74800
2026-06-24 13:30:00,11.899999618530273,11.899999618530273,9.25,10.649999618530273,45500
2026-06-25 13:30:00,10.75,11.149999618530273,10.020000457763672,10.699999809265137,13400
