date,open,high,low,close,volume
2024-09-05 13:30:00,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,3800
2024-09-06 13:30:00,4.105000019073486,4.349999904632568,4.065000057220459,4.065000057220459,1260
2024-09-09 13:30:00,4.295000076293945,4.34499979019165,4.099999904632568,4.179999828338623,2240
2024-09-10 13:30:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,680
2024-09-11 13:30:00,4.175000190734863,4.175000190734863,3.950000047683716,4.175000190734863,1500
2024-09-12 13:30:00,4.175000190734863,4.275000095367432,3.930000066757202,3.930000066757202,6000
2024-09-13 13:30:00,4.099999904632568,4.125,3.924999952316284,3.924999952316284,1540
2024-09-16 13:30:00,4.184999942779541,4.25,3.9000000953674316,3.9000000953674316,3280
2024-09-17 13:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,120
2024-09-18 13:30:00,3.9000000953674316,4.25,3.9000000953674316,3.9600000381469727,620
2024-09-19 13:30:00,3.9149999618530273,4.050000190734863,3.8499999046325684,4.0,700
2024-09-20 13:30:00,4.0,4.199999809265137,4.0,4.199999809265137,640
2024-09-23 13:30:00,3.8499999046325684,4.150000095367432,3.6500000953674316,3.75,3160
2024-09-24 13:30:00,3.9000000953674316,4.09499979019165,3.5999999046325684,3.6500000953674316,700
2024-09-25 13:30:00,3.6500000953674316,3.759999990463257,3.6500000953674316,3.75,1560
2024-09-26 13:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,640
2024-09-27 13:30:00,3.549999952316284,3.950000047683716,3.5250000953674316,3.7799999713897705,3000
2024-09-30 13:30:00,3.7799999713897705,3.7799999713897705,3.369999885559082,3.609999895095825,6160
2024-10-01 13:30:00,3.75,3.884999990463257,3.75,3.8350000381469727,1680
2024-10-02 13:30:00,3.6500000953674316,3.8350000381469727,3.6500000953674316,3.819999933242798,600
2024-10-03 13:30:00,3.805000066757202,3.805000066757202,3.634999990463257,3.634999990463257,400
2024-10-04 13:30:00,4.445000171661377,5.75,4.400000095367432,5.099999904632568,857500
2024-10-07 13:30:00,5.449999809265137,8.399999618530273,5.449999809265137,8.350000381469727,1110760
2024-10-08 13:30:00,8.550000190734863,8.699999809265137,7.599999904632568,7.75,187780
2024-10-09 13:30:00,7.75,7.900000095367432,6.550000190734863,7.300000190734863,37640
2024-10-10 13:30:00,7.449999809265137,9.100000381469727,7.0,9.100000381469727,27900
2024-10-11 13:30:00,9.0,10.970000267028809,9.0,9.75,60540
2024-10-14 13:30:00,10.25,11.449999809265137,9.25,11.199999809265137,45560
2024-10-15 13:30:00,11.25,11.449999809265137,9.75,10.25,27120
2024-10-16 13:30:00,10.350000381469727,10.350000381469727,9.550000190734863,9.725000381469727,10620
2024-10-17 13:30:00,10.050000190734863,10.5,9.640000343322754,9.649999618530273,9020
2024-10-18 13:30:00,9.949999809265137,10.149999618530273,9.5,9.649999618530273,17540
2024-10-21 13:30:00,9.850000381469727,10.524999618530273,9.850000381469727,10.449999809265137,16600
2024-10-22 13:30:00,9.899999618530273,10.199999809265137,9.850000381469727,10.050000190734863,3600
2024-10-23 13:30:00,10.449999809265137,10.449999809265137,9.600000381469727,9.75,10680
2024-10-24 13:30:00,9.649999618530273,9.774999618530273,8.399999618530273,8.600000381469727,16140
2024-10-25 13:30:00,8.399999618530273,8.430000305175781,7.050000190734863,7.25,80240
2024-10-28 13:30:00,6.949999809265137,8.300000190734863,6.949999809265137,7.050000190734863,37920
2024-10-29 13:30:00,7.199999809265137,8.204999923706055,7.199999809265137,7.349999904632568,9900
2024-10-30 13:30:00,7.400000095367432,7.639999866485596,7.199999809265137,7.300000190734863,6780
2024-10-31 13:30:00,7.449999809265137,7.449999809265137,7.25,7.300000190734863,1740
2024-11-01 13:30:00,7.449999809265137,7.900000095367432,6.800000190734863,7.400000095367432,15460
2024-11-04 14:30:00,7.349999904632568,7.75,7.199999809265137,7.474999904632568,16180
2024-11-05 14:30:00,7.550000190734863,9.100000381469727,7.550000190734863,8.100000381469727,31280
2024-11-06 14:30:00,8.100000381469727,8.725000381469727,7.5,7.699999809265137,32280
2024-11-07 14:30:00,7.550000190734863,7.960000038146973,7.420000076293945,7.550000190734863,8400
2024-11-08 14:30:00,7.5,7.800000190734863,6.75,7.074999809265137,14580
2024-11-11 14:30:00,7.0,7.449999809265137,6.150000095367432,6.275000095367432,24460
2024-11-12 14:30:00,6.25,6.75,5.724999904632568,6.5,18180
2024-11-13 14:30:00,7.349999904632568,7.349999904632568,6.5,7.0,14740
2024-11-14 14:30:00,6.650000095367432,6.650000095367432,5.28000020980835,6.099999904632568,10240
2024-11-15 14:30:00,6.25,6.550000190734863,5.650000095367432,5.949999809265137,14400
2024-11-18 14:30:00,5.550000190734863,5.775000095367432,4.329999923706055,4.625,46240
2024-11-19 14:30:00,4.800000190734863,5.349999904632568,4.625,4.630000114440918,17160
2024-11-20 14:30:00,4.625,4.724999904632568,4.449999809265137,4.65500020980835,4840
2024-11-21 14:30:00,4.684999942779541,4.704999923706055,4.400000095367432,4.690000057220459,4840
2024-11-22 14:30:00,4.650000095367432,4.690000057220459,4.400000095367432,4.619999885559082,2020
2024-11-25 14:30:00,4.690000057220459,4.695000171661377,4.5,4.59499979019165,13760
2024-11-26 14:30:00,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,7600
2024-11-27 14:30:00,4.300000190734863,4.599999904632568,4.300000190734863,4.510000228881836,4940
2024-11-29 14:30:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,2560
2024-12-02 14:30:00,4.75,7.699999809265137,4.559999942779541,7.150000095367432,721820
2024-12-03 14:30:00,6.599999904632568,7.5,5.840000152587891,6.0,50060
2024-12-04 14:30:00,6.0,9.0,6.0,8.800000190734863,67000
2024-12-05 14:30:00,8.5,10.100000381469727,7.050000190734863,8.100000381469727,95300
2024-12-06 14:30:00,8.449999809265137,8.449999809265137,6.349999904632568,7.050000190734863,30100
2024-12-09 14:30:00,7.050000190734863,7.449999809265137,6.550000190734863,6.849999904632568,6220
2024-12-10 14:30:00,6.900000095367432,7.050000190734863,6.559999942779541,6.699999809265137,6560
2024-12-11 14:30:00,6.75,6.75,6.400000095367432,6.5,4620
2024-12-12 14:30:00,6.800000190734863,7.449999809265137,6.675000190734863,6.974999904632568,10440
2024-12-13 14:30:00,6.949999809265137,7.5,6.900000095367432,7.400000095367432,10700
2024-12-16 14:30:00,7.5,10.0,7.5,9.300000190734863,57600
2024-12-17 14:30:00,9.25,9.899999618530273,8.100000381469727,8.550000190734863,29480
2024-12-18 14:30:00,9.550000190734863,9.550000190734863,8.425000190734863,8.5,14040
2024-12-19 14:30:00,8.949999809265137,9.0,7.0,7.349999904632568,14380
2024-12-20 14:30:00,7.050000190734863,7.590000152587891,6.849999904632568,7.5,11440
2024-12-23 14:30:00,7.550000190734863,8.449999809265137,7.300000190734863,8.199999809265137,14740
2024-12-24 14:30:00,8.199999809265137,8.420000076293945,7.849999904632568,8.329999923706055,2380
2024-12-26 14:30:00,7.849999904632568,10.0,7.849999904632568,9.875,53780
2024-12-27 14:30:00,9.550000190734863,9.899999618530273,8.755000114440918,9.350000381469727,11360
2024-12-30 14:30:00,9.300000190734863,9.5,8.800000190734863,9.25,16080
2024-12-31 14:30:00,9.25,9.680000305175781,9.100000381469727,9.300000190734863,6980
2025-01-02 14:30:00,9.300000190734863,10.850000381469727,9.25,10.600000381469727,53320
2025-01-03 14:30:00,10.5,10.550000190734863,9.114999771118164,9.350000381469727,19480
2025-01-06 14:30:00,10.350000381469727,10.350000381469727,9.300000190734863,9.649999618530273,23520
2025-01-07 14:30:00,9.899999618530273,10.699999809265137,9.75,10.449999809265137,13120
2025-01-08 14:30:00,10.5,10.5,9.300000190734863,10.100000381469727,13540
2025-01-10 14:30:00,10.550000190734863,10.550000190734863,9.0,9.199999809265137,16480
2025-01-13 14:30:00,9.699999809265137,9.699999809265137,8.75,9.25,12840
2025-01-14 14:30:00,9.100000381469727,10.199999809265137,9.100000381469727,9.350000381469727,6200
2025-01-15 14:30:00,9.399999618530273,9.850000381469727,9.25,9.699999809265137,8760
