date,open,high,low,close,volume
2024-08-26 13:30:00,13.5,13.5,12.75,12.765000343322754,1240
2024-08-27 13:30:00,12.734999656677246,13.050000190734863,12.734999656677246,12.779999732971191,1793
2024-08-28 13:30:00,12.164999961853027,12.765000343322754,12.149999618530273,12.149999618530273,2033
2024-08-29 13:30:00,13.03499984741211,13.470000267028809,12.015000343322754,12.600000381469727,1300
2024-08-30 13:30:00,12.449999809265137,13.050000190734863,12.300000190734863,12.494999885559082,987
2024-09-03 13:30:00,12.494999885559082,12.75,11.789999961853027,12.300000190734863,1207
2024-09-04 13:30:00,12.104999542236328,12.300000190734863,11.399999618530273,11.864999771118164,1473
2024-09-05 13:30:00,12.600000381469727,12.600000381469727,11.864999771118164,11.895000457763672,933
2024-09-06 13:30:00,12.0,12.0,11.069999694824219,11.520000457763672,2160
2024-09-09 13:30:00,12.449999809265137,12.449999809265137,11.039999961853027,11.130000114440918,2580
2024-09-10 13:30:00,11.25,11.625,10.725000381469727,11.25,1280
2024-09-11 13:30:00,11.850000381469727,11.850000381469727,9.914999961853027,11.100000381469727,1000
2024-09-12 13:30:00,11.100000381469727,11.699999809265137,11.100000381469727,11.145000457763672,2587
2024-09-13 13:30:00,11.130000114440918,11.25,10.949999809265137,11.100000381469727,1480
2024-09-16 13:30:00,11.100000381469727,11.100000381469727,10.5,10.619999885559082,1527
2024-09-17 13:30:00,10.619999885559082,12.0,10.21500015258789,11.265000343322754,1107
2024-09-18 13:30:00,11.399999618530273,11.399999618530273,10.755000114440918,10.949999809265137,547
2024-09-19 13:30:00,11.085000038146973,11.265000343322754,10.725000381469727,11.15999984741211,520
2024-09-20 13:30:00,11.100000381469727,12.765000343322754,10.649999618530273,12.300000190734863,12613
2024-09-23 13:30:00,12.28499984741211,13.244999885559082,12.149999618530273,12.449999809265137,5440
2024-09-24 13:30:00,12.149999618530273,13.199999809265137,12.149999618530273,12.600000381469727,5060
2024-09-25 13:30:00,12.479999542236328,12.75,11.100000381469727,11.850000381469727,4700
2024-09-26 13:30:00,11.399999618530273,12.225000381469727,10.800000190734863,11.399999618530273,8147
2024-09-27 13:30:00,11.100000381469727,12.0,10.395000457763672,10.96500015258789,18987
2024-09-30 13:30:00,11.25,12.0,10.664999961853027,11.399999618530273,4147
2024-10-01 13:30:00,11.130000114440918,11.670000076293945,9.899999618530273,11.520000457763672,5480
2024-10-02 13:30:00,11.444999694824219,11.744999885559082,11.100000381469727,11.295000076293945,2500
2024-10-03 13:30:00,11.6850004196167,11.699999809265137,10.694999694824219,11.25,3740
2024-10-04 13:30:00,10.649999618530273,11.234999656677246,9.944999694824219,10.350000381469727,5080
2024-10-07 13:30:00,10.5,10.875,10.350000381469727,10.574999809265137,2907
2024-10-08 13:30:00,10.305000305175781,10.59000015258789,9.989999771118164,10.125,2733
2024-10-09 13:30:00,9.899999618530273,10.109999656677246,9.149999618530273,9.149999618530273,4427
2024-10-10 13:30:00,9.524999618530273,10.050000190734863,8.145000457763672,8.234999656677246,3640
2024-10-11 13:30:00,8.234999656677246,8.895000457763672,8.024999618530273,8.835000038146973,980
2024-10-14 13:30:00,8.835000038146973,9.0,8.024999618530273,8.25,2733
2024-10-15 13:30:00,8.729999542236328,8.760000228881836,8.100000381469727,8.399999618530273,687
2024-10-16 13:30:00,8.925000190734863,26.985000610351562,8.279999732971191,14.1899995803833,2297080
2024-10-17 13:30:00,12.0,14.354999542236328,9.914999961853027,12.720000267028809,174800
2024-10-18 13:30:00,12.989999771118164,19.5,12.045000076293945,15.449999809265137,282653
2024-10-21 13:30:00,16.5,18.75,14.204999923706055,14.25,79307
2024-10-22 13:30:00,14.34000015258789,15.300000190734863,12.75,13.395000457763672,36307
2024-10-23 13:30:00,13.364999771118164,13.800000190734863,12.75,13.470000267028809,13953
2024-10-24 13:30:00,13.274999618530273,14.699999809265137,12.149999618530273,13.305000305175781,57460
2024-10-25 13:30:00,13.40999984741211,15.449999809265137,12.989999771118164,13.994999885559082,49433
2024-10-28 13:30:00,13.994999885559082,17.549999237060547,13.994999885559082,16.950000762939453,77893
2024-10-29 13:30:00,16.5,17.399999618530273,14.550000190734863,16.200000762939453,35567
2024-10-30 13:30:00,16.799999237060547,19.5,16.649999618530273,18.0,105173
2024-10-31 13:30:00,17.549999237060547,18.75,16.350000381469727,16.799999237060547,30620
2024-11-01 13:30:00,17.100000381469727,17.25,15.0,15.449999809265137,19587
2024-11-04 14:30:00,15.899999618530273,15.899999618530273,14.25,15.300000190734863,10507
2024-11-05 14:30:00,15.149999618530273,15.75,14.489999771118164,15.300000190734863,7973
2024-11-06 14:30:00,15.300000190734863,16.5,15.0,15.75,9520
