date,open,high,low,close,volume
2024-09-03 13:30:00,10.600000381469727,10.600000381469727,9.369999885559082,9.369999885559082,12140.0
2024-09-04 13:30:00,9.300000190734863,9.300000190734863,7.5,7.849999904632568,23260.0
2024-09-05 13:30:00,7.900000095367432,7.900000095367432,7.099999904632568,7.599999904632568,7050.0
2024-09-06 13:30:00,7.5,7.789999961853027,7.300000190734863,7.349999904632568,4860.0
2024-09-09 13:30:00,7.210000038146973,7.989999771118164,7.0,7.449999809265137,2210.0
2024-09-10 13:30:00,8.0,8.0,7.119999885559082,7.420000076293945,5530.0
2024-09-11 13:30:00,7.5,7.900000095367432,6.820000171661377,7.300000190734863,7400.0
2024-09-12 13:30:00,7.800000190734863,7.800000190734863,7.0,7.699999809265137,7790.0
2024-09-13 13:30:00,7.360000133514404,7.800000190734863,7.210000038146973,7.519999980926514,2560.0
2024-09-16 13:30:00,7.400000095367432,8.5,7.400000095367432,7.710000038146973,6370.0
2024-09-17 13:30:00,7.71999979019165,8.680000305175781,7.599999904632568,7.710000038146973,2050.0
2024-09-18 13:30:00,8.600000381469727,8.600000381469727,7.699999809265137,8.170000076293945,4460.0
2024-09-19 13:30:00,8.199999809265137,8.300000190734863,7.699999809265137,7.710000038146973,2340.0
2024-09-20 13:30:00,7.800000190734863,8.100000381469727,7.5,7.599999904632568,2850.0
2024-09-23 13:30:00,7.579999923706055,8.100000381469727,7.579999923706055,7.75,860.0
2024-09-24 13:30:00,7.699999809265137,7.699999809265137,7.5,7.5,500.0
2024-09-25 13:30:00,8.0,8.399999618530273,7.5,7.599999904632568,830.0
2024-09-26 13:30:00,7.510000228881836,7.900000095367432,7.510000228881836,7.699999809265137,1170.0
2024-09-27 13:30:00,7.659999847412109,9.199999809265137,7.659999847412109,8.010000228881836,18460.0
2024-09-30 13:30:00,8.529999732971191,9.0,8.100000381469727,8.260000228881836,7480.0
2024-10-01 13:30:00,8.279999732971191,9.600000381469727,7.800000190734863,9.550000190734863,14390.0
2024-10-02 13:30:00,10.399999618530273,13.899999618530273,10.0,13.0600004196167,76540.0
2024-10-03 13:30:00,11.699999809265137,11.899999618530273,8.199999809265137,9.100000381469727,41130.0
2024-10-04 13:30:00,9.460000038146973,9.5,7.5,8.109999656677246,16210.0
2024-10-07 13:30:00,8.199999809265137,8.399999618530273,7.699999809265137,8.100000381469727,8180.0
2024-10-08 13:30:00,8.09000015258789,8.09000015258789,7.5,7.599999904632568,5760.0
2024-10-09 13:30:00,7.679999828338623,7.900000095367432,7.489999771118164,7.519999980926514,3440.0
2024-10-10 13:30:00,7.519999980926514,7.699999809265137,7.0,7.190000057220459,16500.0
2024-10-11 13:30:00,7.170000076293945,7.5,7.110000133514404,7.21999979019165,6040.0
2024-10-14 13:30:00,7.239999771118164,7.800000190734863,7.21999979019165,7.650000095367432,5290.0
2024-10-15 13:30:00,7.710000038146973,7.800000190734863,7.21999979019165,7.699999809265137,10730.0
2024-10-16 13:30:00,8.199999809265137,8.699999809265137,7.860000133514404,8.0600004196167,8910.0
2024-10-17 13:30:00,8.420000076293945,8.510000228881836,7.5,8.0,4560.0
2024-10-18 13:30:00,8.300000190734863,8.699999809265137,8.100000381469727,8.579999923706055,48070.0
2024-10-21 13:30:00,10.699999809265137,12.0,8.90999984741211,9.210000038146973,178710.0
2024-10-22 13:30:00,8.380000114440918,8.399999618530273,7.800000190734863,8.329999923706055,24730.0
2024-10-23 13:30:00,7.900000095367432,8.300000190734863,7.5,7.900000095367432,20600.0
2024-10-24 13:30:00,7.78000020980835,7.900000095367432,7.5,7.900000095367432,4920.0
2024-10-25 13:30:00,8.210000038146973,9.119999885559082,7.400000095367432,8.100000381469727,14590.0
2024-10-28 13:30:00,8.09000015258789,9.899999618530273,7.559999942779541,9.100000381469727,32420.0
2024-10-29 13:30:00,8.4399995803833,9.699999809265137,8.4399995803833,9.050000190734863,9160.0
2024-10-30 13:30:00,8.920000076293945,9.699999809265137,8.229999542236328,9.149999618530273,19070.0
2024-10-31 13:30:00,9.399999618530273,9.5,8.800000190734863,9.199999809265137,6180.0
2024-11-01 13:30:00,8.710000038146973,9.199999809265137,8.600000381469727,9.1899995803833,1530.0
2024-11-04 14:30:00,8.699999809265137,9.199999809265137,8.449999809265137,8.510000228881836,1550.0
2024-11-05 14:30:00,8.609999656677246,8.760000228881836,8.40999984741211,8.40999984741211,700.0
2024-11-06 14:30:00,8.5,9.100000381469727,8.199999809265137,8.34000015258789,2890.0
2024-11-07 14:30:00,8.390000343322754,9.100000381469727,8.300000190734863,9.0,3590.0
2024-11-08 14:30:00,8.649999618530273,9.0,8.3100004196167,8.3100004196167,117000.0
2024-11-11 14:30:00,11.199999809265137,12.100000381469727,7.53000020980835,10.5,1855290.0
2024-11-12 14:30:00,10.300000190734863,12.300000190734863,9.899999618530273,11.300000190734863,88450.0
2024-11-13 14:30:00,10.100000381469727,12.5,10.0,10.800000190734863,31770.0
2024-11-14 14:30:00,10.899999618530273,12.100000381469727,10.399999618530273,12.050000190734863,17100.0
2024-11-15 14:30:00,11.5,12.0,10.600000381469727,11.300000190734863,7860.0
2024-11-18 14:30:00,11.300000190734863,11.800000190734863,10.600000381469727,11.0,14320.0
2024-11-19 14:30:00,10.699999809265137,11.0,8.5,9.699999809265137,14070.0
2024-11-20 14:30:00,9.800000190734863,10.800000190734863,9.300000190734863,10.199999809265137,6530.0
2024-11-21 14:30:00,10.300000190734863,10.5,9.970000267028809,10.300000190734863,3430.0
2024-11-22 14:30:00,10.800000190734863,10.800000190734863,9.800000190734863,10.699999809265137,5250.0
2024-11-25 14:30:00,10.300000190734863,10.899999618530273,9.899999618530273,10.399999618530273,8420.0
2024-11-26 14:30:00,10.5,10.600000381469727,9.800000190734863,10.300000190734863,4520.0
2024-11-27 14:30:00,10.600000381469727,10.600000381469727,8.699999809265137,10.300000190734863,8470.0
2024-11-29 14:30:00,10.300000190734863,10.899999618530273,9.5,9.5,11850.0
2024-12-02 14:30:00,9.899999618530273,10.399999618530273,9.800000190734863,10.399999618530273,6550.0
2024-12-03 14:30:00,9.899999618530273,13.5,9.850000381469727,10.600000381469727,64300.0
2024-12-04 14:30:00,10.300000190734863,11.960000038146973,9.869999885559082,11.399999618530273,21130.0
2024-12-05 14:30:00,11.399999618530273,11.699999809265137,10.699999809265137,11.0,32330.0
2024-12-06 14:30:00,10.899999618530273,15.800000190734863,10.899999618530273,15.399999618530273,123110.0
2024-12-09 14:30:00,16.5,19.600000381469727,14.899999618530273,17.799999237060547,84220.0
2024-12-10 14:30:00,16.600000381469727,18.100000381469727,15.720000267028809,17.299999237060547,20250.0
2024-12-11 14:30:00,18.0,18.0,15.399999618530273,16.5,10750.0
2024-12-12 14:30:00,15.300000190734863,16.0,13.100000381469727,14.800000190734863,9580.0
2024-12-13 14:30:00,15.600000381469727,22.5,15.0,17.0,139920.0
2024-12-16 14:30:00,15.300000190734863,16.899999618530273,13.100000381469727,13.300000190734863,22130.0
2024-12-17 14:30:00,12.699999809265137,15.899999618530273,12.699999809265137,14.5,14560.0
2024-12-18 14:30:00,14.0,14.899999618530273,13.0,13.800000190734863,10270.0
2024-12-19 14:30:00,14.0,14.0,13.0,13.300000190734863,93220.0
2024-12-20 14:30:00,12.300000190734863,12.779999732971191,11.5,11.600000381469727,20800.0
