date,open,high,low,close,volume
2024-09-03 13:30:00,1.5199999809265137,1.7599999904632568,1.5,1.649999976158142,162700.0
2024-09-04 13:30:00,1.7999999523162842,2.1500000953674316,1.6799999475479126,1.7699999809265137,420400.0
2024-09-05 13:30:00,1.7999999523162842,1.9700000286102295,1.7699999809265137,1.7999999523162842,180700.0
2024-09-06 13:30:00,1.850000023841858,2.109999895095825,1.850000023841858,2.0999999046325684,165700.0
2024-09-09 13:30:00,2.0399999618530273,2.0999999046325684,1.8200000524520874,1.909999966621399,120700.0
2024-09-10 13:30:00,1.909999966621399,2.0299999713897705,1.909999966621399,1.9600000381469727,36900.0
2024-09-11 13:30:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,49000.0
2024-09-12 13:30:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,12600.0
2024-09-13 13:30:00,2.009999990463257,2.009999990463257,1.6799999475479126,1.8200000524520874,41200.0
2024-09-16 13:30:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.7999999523162842,9100.0
2024-09-17 13:30:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,19400.0
2024-09-18 13:30:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,26600.0
2024-09-19 13:30:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,18500.0
2024-09-20 13:30:00,1.7400000095367432,2.0,1.7400000095367432,1.899999976158142,129200.0
2024-09-23 13:30:00,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8799999952316284,26800.0
2024-09-24 13:30:00,1.9299999475479126,2.069999933242798,1.9299999475479126,2.059999942779541,46600.0
2024-09-25 13:30:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,14000.0
2024-09-26 13:30:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,15800.0
2024-09-27 13:30:00,1.909999966621399,1.9900000095367432,1.75,1.909999966621399,11600.0
2024-09-30 13:30:00,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,49900.0
2024-10-01 13:30:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,14800.0
2024-10-02 13:30:00,2.009999990463257,2.0799999237060547,2.0,2.0,10800.0
