date,open,high,low,close,volume
2024-08-19 13:30:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2024-08-20 13:30:00,2.5280001163482666,2.5280001163482666,2.053999900817871,2.440000057220459,17200
2024-08-21 13:30:00,2.009999990463257,2.4700000286102295,2.009999990463257,2.259999990463257,13200
2024-08-22 13:30:00,2.444999933242798,2.444999933242798,2.25,2.25,9800
2024-08-23 13:30:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,800
2024-08-26 13:30:00,2.259999990463257,2.375,2.25,2.263000011444092,2200
2024-08-27 13:30:00,2.2200000286102295,2.2699999809265137,2.009999990463257,2.0899999141693115,7600
2024-08-28 13:30:00,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,1100
2024-08-29 13:30:00,2.0309998989105225,2.2899999618530273,2.0299999713897705,2.1649999618530273,4600
2024-08-30 13:30:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,500
2024-09-03 13:30:00,2.0299999713897705,2.109999895095825,1.809999942779541,1.9700000286102295,18800
2024-09-04 13:30:00,1.8930000066757202,2.2249999046325684,1.7899999618530273,2.190000057220459,24100
2024-09-05 13:30:00,2.369999885559082,2.369999885559082,2.0899999141693115,2.0899999141693115,21800
2024-09-06 13:30:00,2.322000026702881,2.322000026702881,2.0999999046325684,2.0999999046325684,7100
2024-09-09 13:30:00,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,2700
2024-09-10 13:30:00,2.0399999618530273,2.447000026702881,2.0199999809265137,2.240000009536743,2700
2024-09-11 13:30:00,2.2799999713897705,2.440000057220459,2.1500000953674316,2.2799999713897705,3900
2024-09-12 13:30:00,2.1600000858306885,2.3299999237060547,2.0299999713897705,2.0399999618530273,12100
2024-09-13 13:30:00,2.049999952316284,2.2890000343322754,2.049999952316284,2.2249999046325684,2700
2024-09-16 13:30:00,2.0899999141693115,2.2899999618530273,2.0320000648498535,2.2809998989105225,1800
2024-09-17 13:30:00,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,0
2024-09-18 13:30:00,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,1100
2024-09-19 13:30:00,2.2850000858306885,2.2850000858306885,2.111999988555908,2.111999988555908,2000
2024-09-20 13:30:00,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1500000953674316,2500
2024-09-23 13:30:00,2.1500000953674316,2.424999952316284,2.0,2.299999952316284,23500
2024-09-24 13:30:00,2.303999900817871,2.5999999046325684,2.299999952316284,2.5999999046325684,17100
2024-09-25 13:30:00,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.6500000953674316,6800
2024-09-26 13:30:00,2.75,2.950000047683716,2.5,2.5,52800
2024-09-27 13:30:00,2.549999952316284,2.8299999237060547,2.5199999809265137,2.5199999809265137,12100
2024-09-30 13:30:00,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.5,24400
2024-10-01 13:30:00,2.6080000400543213,2.75,2.5299999713897705,2.609999895095825,12700
2024-10-02 13:30:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5999999046325684,12900
