date,open,high,low,close,volume
2026-07-13 13:30:00,10.670000076293945,11.579999923706055,10.130000114440918,10.34000015258789,273200
2026-07-14 13:30:00,11.140000343322754,11.140000343322754,9.5,9.5,151600
2026-07-15 13:30:00,9.800000190734863,13.65999984741211,9.75,11.180000305175781,362700
2026-07-16 13:30:00,11.350000381469727,11.350000381469727,9.890000343322754,10.510000228881836,124700
2026-07-17 13:30:00,10.289999961853027,10.289999961853027,9.449999809265137,9.829999923706055,107600
2026-07-20 13:30:00,10.079999923706055,10.100000381469727,8.869999885559082,8.880000114440918,161000
2026-07-21 13:30:00,8.800000190734863,10.1899995803833,8.569999694824219,9.649999618530273,115800
2026-07-22 13:30:00,9.670000076293945,10.0,9.100000381469727,9.34000015258789,107300
2026-07-23 13:30:00,9.170000076293945,9.470000267028809,8.850000381469727,9.149999618530273,72400
2026-07-24 13:30:00,9.149999618530273,9.149999618530273,8.5,8.569999694824219,61500
2026-07-27 13:30:00,8.600000381469727,8.729999542236328,7.300000190734863,7.679999828338623,140700
2026-07-28 13:30:00,7.659999847412109,7.789999961853027,7.099999904632568,7.789999961853027,78600
2026-07-29 13:30:00,7.760000228881836,8.670000076293945,7.75,7.889999866485596,122500
2026-07-30 13:30:00,8.199999809265137,8.949999809265137,7.760000228881836,8.829999923706055,160700
2026-07-31 13:30:00,8.890000343322754,8.989999771118164,8.260000228881836,8.3100004196167,165800
2026-08-03 13:30:00,8.770000457763672,9.0,7.599999904632568,7.760000228881836,131900
2026-08-04 13:30:00,7.619999885559082,9.550000190734863,7.400000095367432,9.079999923706055,156400
2026-08-05 13:30:00,9.100000381469727,10.350000381469727,8.75,8.989999771118164,167500
2026-08-06 13:30:00,9.0600004196167,9.800000190734863,8.199999809265137,8.470000267028809,190700
2026-08-07 13:30:00,8.539999961853027,8.850000381469727,7.900000095367432,8.069999694824219,118500
2026-08-10 13:30:00,8.069999694824219,8.199999809265137,7.070000171661377,7.269999980926514,176000
2026-08-11 13:30:00,7.25,7.5,7.059999942779541,7.440000057220459,104800
2026-08-12 13:30:00,7.300000190734863,7.599999904632568,6.849999904632568,7.309999942779541,140500
2026-08-13 13:30:00,7.429999828338623,8.300000190734863,7.349999904632568,7.96999979019165,179700
2026-08-14 13:30:00,8.15999984741211,9.350000381469727,8.0,8.899999618530273,245300
2026-08-17 13:30:00,9.979999542236328,10.460000038146973,9.079999923706055,9.779999732971191,475000
2026-08-18 13:30:00,10.109999656677246,10.369999885559082,9.4399995803833,9.989999771118164,403900
2026-08-19 13:30:00,10.180000305175781,10.350000381469727,8.010000228881836,8.960000038146973,399400
2026-08-20 13:30:00,8.979999542236328,9.800000190734863,8.930000305175781,9.430000305175781,261100
2026-08-21 13:30:00,9.420000076293945,10.289999961853027,8.649999618530273,8.890000343322754,395600
2026-08-24 13:30:00,8.770000457763672,9.1899995803833,7.699999809265137,7.809999942779541,410400
2026-08-25 13:30:00,7.909999847412109,8.149999618530273,7.400000095367432,7.550000190734863,315200
2026-08-26 13:30:00,7.5,7.5,6.940000057220459,6.980000019073486,290700
2026-08-27 13:30:00,7.03000020980835,7.510000228881836,6.940000057220459,7.039999961853027,227000
2026-08-28 13:30:00,7.0,7.099999904632568,6.730000019073486,7.070000171661377,176300
2026-08-31 13:30:00,7.309999942779541,7.369999885559082,6.869999885559082,7.179999828338623,189900
2026-09-01 13:30:00,7.110000133514404,7.25,5.860000133514404,5.869999885559082,352800
2026-09-02 13:30:00,5.789999961853027,6.099999904632568,5.380000114440918,5.559999942779541,224800
2026-09-03 13:30:00,5.489999771118164,5.789899826049805,5.199999809265137,5.269999980926514,305002
