date,open,high,low,close,volume
2024-09-04 13:30:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-09-05 13:30:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-09-06 13:30:00,17.450000762939453,17.450000762939453,17.41900062561035,17.450000762939453,2400
2024-09-09 13:30:00,17.450000762939453,20.989999771118164,17.25,18.25,19700
2024-09-10 13:30:00,18.229999542236328,18.899999618530273,18.0,18.200000762939453,2300
2024-09-11 13:30:00,18.600000381469727,19.84000015258789,17.90999984741211,18.239999771118164,12800
2024-09-12 13:30:00,18.43000030517578,18.43000030517578,18.149999618530273,18.200000762939453,1600
2024-09-13 13:30:00,19.489999771118164,19.530000686645508,18.239999771118164,18.239999771118164,7300
2024-09-16 13:30:00,19.239999771118164,19.239999771118164,17.163999557495117,18.190000534057617,11400
2024-09-17 13:30:00,17.329999923706055,18.059999465942383,17.329999923706055,18.059999465942383,3000
2024-09-18 13:30:00,18.190000534057617,19.75,18.190000534057617,18.25,7600
2024-09-19 13:30:00,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,500
2024-09-20 13:30:00,17.719999313354492,18.90999984741211,17.719999313354492,18.90999984741211,45800
2024-09-23 13:30:00,18.889999389648438,19.0,18.5,18.700000762939453,7300
2024-09-24 13:30:00,18.649999618530273,18.649999618530273,18.110000610351562,18.299999237060547,11900
2024-09-25 13:30:00,18.299999237060547,18.299999237060547,17.899999618530273,18.084999084472656,4600
2024-09-26 13:30:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0
2024-09-27 13:30:00,18.229999542236328,18.239999771118164,17.905000686645508,18.239999771118164,1800
2024-09-30 13:30:00,18.099000930786133,18.099000930786133,17.889999389648438,17.889999389648438,1400
2024-10-01 13:30:00,17.988000869750977,18.239999771118164,17.988000869750977,18.219999313354492,1000
2024-10-02 13:30:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2024-10-03 13:30:00,18.229999542236328,18.239999771118164,18.139999389648438,18.239999771118164,1600
2024-10-04 13:30:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2024-10-07 13:30:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,400
2024-10-08 13:30:00,18.149999618530273,18.299999237060547,18.110000610351562,18.299999237060547,9000
2024-10-09 13:30:00,18.040000915527344,19.75,18.040000915527344,19.190000534057617,20000
2024-10-10 13:30:00,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,2200
2024-10-11 13:30:00,18.049999237060547,19.0,18.049999237060547,19.0,3400
2024-10-14 13:30:00,18.309999465942383,18.863000869750977,18.309999465942383,18.863000869750977,500
2024-10-15 13:30:00,18.1200008392334,19.0,18.1200008392334,19.0,10900
2024-10-16 13:30:00,19.0,21.5,17.937999725341797,20.739999771118164,20600
2024-10-17 13:30:00,20.0,21.040000915527344,18.899999618530273,19.059999465942383,22800
2024-10-18 13:30:00,19.149999618530273,19.329999923706055,19.059999465942383,19.329999923706055,1600
2024-10-21 13:30:00,19.086999893188477,19.509000778198242,19.086999893188477,19.299999237060547,3500
2024-10-22 13:30:00,19.902000427246094,19.902000427246094,19.389999389648438,19.389999389648438,1300
2024-10-23 13:30:00,19.218000411987305,19.219999313354492,18.469999313354492,19.219999313354492,6600
2024-10-24 13:30:00,19.469999313354492,19.634000778198242,18.600000381469727,19.239999771118164,13400
2024-10-25 13:30:00,19.040000915527344,19.040000915527344,17.860000610351562,18.889999389648438,9600
2024-10-28 13:30:00,18.75,19.770000457763672,18.350000381469727,18.760000228881836,15400
2024-10-29 13:30:00,19.190000534057617,19.850000381469727,19.190000534057617,19.25,17800
2024-10-30 13:30:00,19.59000015258789,21.5,19.25,19.8799991607666,41800
2024-10-31 13:30:00,20.040000915527344,20.040000915527344,19.549999237060547,19.989999771118164,8900
2024-11-01 13:30:00,19.809999465942383,20.288000106811523,19.75,19.850000381469727,33900
2024-11-04 14:30:00,19.969999313354492,19.969999313354492,19.600000381469727,19.610000610351562,3900
2024-11-05 14:30:00,18.889999389648438,19.95599937438965,18.889999389648438,19.84000015258789,10300
2024-11-06 14:30:00,19.75,20.424999237060547,19.75,20.34000015258789,23100
2024-11-07 14:30:00,20.1299991607666,20.479999542236328,20.0,20.31999969482422,6300
2024-11-08 14:30:00,20.350000381469727,20.570999145507812,20.31999969482422,20.329999923706055,5700
2024-11-11 14:30:00,19.860000610351562,21.030000686645508,19.860000610351562,20.780000686645508,10800
2024-11-12 14:30:00,20.774999618530273,21.075000762939453,20.774999618530273,21.06999969482422,3400
2024-11-13 14:30:00,21.079999923706055,22.040000915527344,20.889999389648438,21.309999465942383,11900
2024-11-14 14:30:00,21.0,21.280000686645508,20.0,21.020000457763672,30000
2024-11-15 14:30:00,21.149999618530273,21.3799991607666,20.5,21.3799991607666,6900
2024-11-18 14:30:00,21.40999984741211,21.40999984741211,20.030000686645508,21.200000762939453,20300
2024-11-19 14:30:00,21.319000244140625,22.6299991607666,21.319000244140625,22.399999618530273,12100
2024-11-20 14:30:00,22.024999618530273,22.709999084472656,21.989999771118164,22.700000762939453,10000
2024-11-21 14:30:00,22.3799991607666,25.799999237060547,20.56999969482422,23.299999237060547,34100
2024-11-22 14:30:00,23.479999542236328,24.290000915527344,22.790000915527344,23.940000534057617,9900
2024-11-25 14:30:00,23.719999313354492,25.25,23.399999618530273,24.049999237060547,26000
2024-11-26 14:30:00,24.371999740600586,24.6299991607666,23.899999618530273,24.1299991607666,36600
2024-11-27 14:30:00,24.25,25.25,24.25,24.5,6400
2024-11-29 14:30:00,24.510000228881836,25.479999542236328,24.510000228881836,25.190000534057617,8900
2024-12-02 14:30:00,25.149999618530273,25.850000381469727,24.4060001373291,25.25,50000
2024-12-03 14:30:00,25.315000534057617,25.649999618530273,24.850000381469727,25.469999313354492,46900
2024-12-04 14:30:00,25.3700008392334,27.139999389648438,24.299999237060547,25.149999618530273,44500
2024-12-05 14:30:00,25.010000228881836,25.739999771118164,24.950000762939453,25.309999465942383,36800
2024-12-06 14:30:00,25.600000381469727,25.739999771118164,25.149999618530273,25.219999313354492,33500
2024-12-09 14:30:00,25.0,25.5,25.0,25.389999389648438,27100
2024-12-10 14:30:00,25.5,26.110000610351562,25.34000015258789,25.420000076293945,46900
2024-12-11 14:30:00,25.5,25.777000427246094,24.940000534057617,25.6299991607666,54000
2024-12-12 14:30:00,23.059999465942383,25.514999389648438,23.059999465942383,25.350000381469727,24600
2024-12-13 14:30:00,25.100000381469727,25.489999771118164,24.510000228881836,25.09000015258789,62400
2024-12-16 14:30:00,25.09000015258789,25.628000259399414,24.899999618530273,25.389999389648438,65300
2024-12-17 14:30:00,25.0,25.799999237060547,25.0,25.799999237060547,68800
2024-12-18 14:30:00,25.799999237060547,26.239999771118164,25.420000076293945,25.850000381469727,106700
2024-12-19 14:30:00,25.56999969482422,25.979999542236328,25.239999771118164,25.469999313354492,84600
2024-12-20 14:30:00,25.200000762939453,25.2450008392334,23.479999542236328,23.739999771118164,40800
2024-12-23 14:30:00,23.488000869750977,23.600000381469727,22.65999984741211,22.65999984741211,7300
2024-12-24 14:30:00,22.229999542236328,22.604999542236328,21.15999984741211,22.31999969482422,9700
2024-12-26 14:30:00,21.940000534057617,22.860000610351562,21.940000534057617,22.639999389648438,7500
