date,open,high,low,close,volume
2024-08-27 13:30:00,4.539999961853027,4.579999923706055,4.409999847412109,4.519999980926514,476400
2024-08-28 13:30:00,4.46999979019165,4.559999942779541,4.364999771118164,4.480000019073486,442500
2024-08-29 13:30:00,4.539999961853027,4.679999828338623,4.489999771118164,4.539999961853027,574400
2024-08-30 13:30:00,4.579999923706055,4.744999885559082,4.559999942779541,4.690000057220459,497900
2024-09-03 13:30:00,4.610000133514404,4.855000019073486,4.599999904632568,4.619999885559082,581300
2024-09-04 13:30:00,4.619999885559082,4.730000019073486,4.480000019073486,4.5,327900
2024-09-05 13:30:00,4.53000020980835,4.599999904632568,4.375999927520752,4.489999771118164,342200
2024-09-06 13:30:00,4.5,4.534999847412109,4.21999979019165,4.300000190734863,335500
2024-09-09 13:30:00,4.320000171661377,4.394999980926514,4.230000019073486,4.289999961853027,371000
2024-09-10 13:30:00,4.28000020980835,4.28000020980835,4.139999866485596,4.159999847412109,309900
2024-09-11 13:30:00,4.119999885559082,4.28000020980835,4.070000171661377,4.25,370700
2024-09-12 13:30:00,4.269999980926514,4.425000190734863,4.25,4.380000114440918,333900
2024-09-13 13:30:00,4.380000114440918,4.489999771118164,4.34499979019165,4.440000057220459,512800
2024-09-16 13:30:00,4.460000038146973,4.539999961853027,4.385000228881836,4.440000057220459,402400
2024-09-17 13:30:00,4.650000095367432,5.0,4.599999904632568,4.739999771118164,1050300
2024-09-18 13:30:00,4.71999979019165,4.875,4.53000020980835,4.559999942779541,578500
2024-09-19 13:30:00,4.710000038146973,4.820000171661377,4.630000114440918,4.809999942779541,344900
2024-09-20 13:30:00,4.75,4.75,4.5,4.5,795100
2024-09-23 13:30:00,4.53000020980835,4.599999904632568,4.304999828338623,4.320000171661377,306300
2024-09-24 13:30:00,4.340000152587891,4.400000095367432,4.210000038146973,4.349999904632568,520600
2024-09-25 13:30:00,4.349999904632568,4.349999904632568,4.210000038146973,4.230000019073486,268700
2024-09-26 13:30:00,4.300000190734863,4.409999847412109,4.260000228881836,4.349999904632568,469700
2024-09-27 13:30:00,4.409999847412109,4.550000190734863,4.349999904632568,4.409999847412109,246300
2024-09-30 13:30:00,4.400000095367432,4.519999980926514,4.364999771118164,4.46999979019165,514600
2024-10-01 13:30:00,4.480000019073486,4.675000190734863,4.25,4.400000095367432,510700
2024-10-02 13:30:00,4.449999809265137,4.449999809265137,4.300000190734863,4.340000152587891,217300
2024-10-03 13:30:00,4.269999980926514,4.380000114440918,4.210000038146973,4.349999904632568,353800
2024-10-04 13:30:00,4.46999979019165,4.494999885559082,4.320000171661377,4.340000152587891,262400
2024-10-07 13:30:00,4.329999923706055,4.380000114440918,4.172999858856201,4.25,258900
2024-10-08 13:30:00,4.329999923706055,4.329999923706055,4.130000114440918,4.210000038146973,336500
2024-10-09 13:30:00,4.199999809265137,4.300000190734863,4.184999942779541,4.300000190734863,252300
2024-10-10 13:30:00,4.21999979019165,4.320000171661377,4.179999828338623,4.309999942779541,318200
2024-10-11 13:30:00,4.329999923706055,4.494999885559082,4.300000190734863,4.429999828338623,351200
2024-10-14 13:30:00,4.429999828338623,4.465000152587891,4.3520002365112305,4.420000076293945,246600
2024-10-15 13:30:00,4.409999847412109,4.5,4.349999904632568,4.429999828338623,391200
2024-10-16 13:30:00,4.429999828338623,4.559999942779541,4.425000190734863,4.539999961853027,267400
2024-10-17 13:30:00,4.53000020980835,4.539999961853027,4.414999961853027,4.46999979019165,214900
2024-10-18 13:30:00,4.480000019073486,4.545000076293945,4.440000057220459,4.539999961853027,361900
2024-10-21 13:30:00,4.510000228881836,4.539999961853027,4.40500020980835,4.460000038146973,380200
2024-10-22 13:30:00,4.460000038146973,4.519999980926514,4.389999866485596,4.480000019073486,191100
2024-10-23 13:30:00,4.429999828338623,4.454999923706055,4.230000019073486,4.300000190734863,420500
2024-10-24 13:30:00,4.340000152587891,4.429999828338623,4.230000019073486,4.230000019073486,379600
2024-10-25 13:30:00,4.239999771118164,4.28000020980835,4.15500020980835,4.159999847412109,135700
2024-10-28 13:30:00,4.199999809265137,4.275000095367432,4.184999942779541,4.21999979019165,194400
2024-10-29 13:30:00,4.190000057220459,4.25,4.144999980926514,4.21999979019165,189200
2024-10-30 13:30:00,4.210000038146973,4.276000022888184,4.150000095367432,4.159999847412109,226500
2024-10-31 13:30:00,4.150000095367432,4.199999809265137,4.070000171661377,4.150000095367432,222700
2024-11-01 13:30:00,4.190000057220459,4.300000190734863,4.159999847412109,4.179999828338623,258200
2024-11-04 14:30:00,4.179999828338623,4.255000114440918,4.070000171661377,4.079999923706055,377800
2024-11-05 14:30:00,4.079999923706055,4.170000076293945,4.039999961853027,4.119999885559082,373900
2024-11-06 14:30:00,4.309999942779541,4.505000114440918,4.25,4.300000190734863,1033500
2024-11-07 14:30:00,4.329999923706055,4.440000057220459,4.199999809265137,4.309999942779541,543700
2024-11-08 14:30:00,4.400000095367432,4.699999809265137,4.045000076293945,4.239999771118164,1200300
2024-11-11 14:30:00,4.25,4.579999923706055,4.25,4.400000095367432,812700
2024-11-12 14:30:00,4.340000152587891,4.670000076293945,4.324999809265137,4.570000171661377,735600
2024-11-13 14:30:00,4.610000133514404,4.764999866485596,4.5,4.519999980926514,621100
2024-11-14 14:30:00,4.519999980926514,4.525000095367432,4.369999885559082,4.460000038146973,346100
2024-11-15 14:30:00,4.480000019073486,4.485000133514404,4.175000190734863,4.289999961853027,411900
2024-11-18 14:30:00,4.269999980926514,4.284999847412109,4.090000152587891,4.119999885559082,346500
2024-11-19 14:30:00,4.059999942779541,4.199999809265137,4.050000190734863,4.179999828338623,279900
2024-11-20 14:30:00,4.170000076293945,4.195000171661377,4.064000129699707,4.099999904632568,218800
2024-11-21 14:30:00,4.139999866485596,4.289999961853027,4.130000114440918,4.25,300800
2024-11-22 14:30:00,4.21999979019165,4.494999885559082,4.199999809265137,4.369999885559082,613200
2024-11-25 14:30:00,4.429999828338623,4.730000019073486,4.349999904632568,4.449999809265137,1865200
2024-11-26 14:30:00,4.429999828338623,4.695000171661377,4.349999904632568,4.679999828338623,621800
2024-11-27 14:30:00,4.699999809265137,4.789999961853027,4.619999885559082,4.659999847412109,252900
2024-11-29 14:30:00,4.679999828338623,4.789999961853027,4.650000095367432,4.730000019073486,150000
2024-12-02 14:30:00,4.71999979019165,4.769999980926514,4.610000133514404,4.739999771118164,419200
2024-12-03 14:30:00,4.699999809265137,4.755000114440918,4.619999885559082,4.670000076293945,346500
2024-12-04 14:30:00,4.630000114440918,4.775000095367432,4.610000133514404,4.760000228881836,307900
2024-12-05 14:30:00,4.75,4.764999866485596,4.534999847412109,4.570000171661377,451900
