date,open,high,low,close,volume
2024-10-29 13:30:00,19.459999084472656,19.81999969482422,19.459999084472656,19.56999969482422,21100
2024-10-30 13:30:00,19.559999465942383,19.979999542236328,19.559999465942383,19.68000030517578,26800
2024-10-31 13:30:00,19.329999923706055,19.329999923706055,18.790000915527344,18.850000381469727,75800
2024-11-01 13:30:00,18.93000030517578,19.43000030517578,18.760000228881836,19.040000915527344,23500
2024-11-04 14:30:00,19.1299991607666,19.34000015258789,18.940000534057617,19.110000610351562,31300
2024-11-05 14:30:00,19.190000534057617,19.860000610351562,19.139999389648438,19.6200008392334,36300
2024-11-06 14:30:00,20.25,21.459999084472656,20.239999771118164,21.209999084472656,118800
2024-11-07 14:30:00,22.260000228881836,22.299999237060547,20.15999984741211,20.420000076293945,52200
2024-11-08 14:30:00,20.829999923706055,22.209999084472656,20.420000076293945,21.719999313354492,48900
2024-11-11 14:30:00,22.3799991607666,24.299999237060547,22.3799991607666,24.15999984741211,73000
2024-11-12 14:30:00,24.15999984741211,24.479999542236328,23.360000610351562,23.360000610351562,51100
2024-11-13 14:30:00,23.719999313354492,24.020000457763672,23.479999542236328,23.510000228881836,27700
2024-11-14 14:30:00,23.770000457763672,23.770000457763672,22.81999969482422,23.770000457763672,51800
2024-11-15 14:30:00,25.0,26.639999389648438,24.760000228881836,26.489999771118164,119900
2024-11-18 14:30:00,26.219999313354492,26.829999923706055,25.389999389648438,25.84000015258789,54900
2024-11-19 14:30:00,25.420000076293945,25.889999389648438,25.309999465942383,25.709999084472656,50800
2024-11-20 14:30:00,25.579999923706055,26.34000015258789,24.709999084472656,26.31999969482422,34300
2024-11-21 14:30:00,26.059999465942383,27.309999465942383,26.059999465942383,27.270000457763672,30700
2024-11-22 14:30:00,27.1200008392334,27.889999389648438,26.81999969482422,27.799999237060547,44200
2024-11-25 14:30:00,28.049999237060547,28.959999084472656,27.8799991607666,28.280000686645508,50100
2024-11-26 14:30:00,28.09000015258789,28.649999618530273,27.540000915527344,28.31999969482422,42700
2024-11-27 14:30:00,28.75,28.75,27.719999313354492,28.299999237060547,22500
2024-11-29 14:30:00,28.360000610351562,28.829999923706055,27.899999618530273,28.729999542236328,20500
2024-12-02 14:30:00,28.770000457763672,29.5,27.889999389648438,29.200000762939453,68400
2024-12-03 14:30:00,29.0,29.489999771118164,28.6299991607666,29.450000762939453,35400
2024-12-04 14:30:00,29.280000686645508,29.450000762939453,28.8700008392334,29.25,57600
2024-12-05 14:30:00,29.510000228881836,29.690000534057617,28.739999771118164,29.290000915527344,31800
2024-12-06 14:30:00,29.290000915527344,29.290000915527344,28.290000915527344,28.959999084472656,38400
2024-12-09 14:30:00,29.360000610351562,29.360000610351562,28.709999084472656,28.739999771118164,43200
2024-12-10 14:30:00,28.790000915527344,29.309999465942383,28.100000381469727,28.6200008392334,62900
2024-12-11 14:30:00,28.469999313354492,29.780000686645508,27.790000915527344,29.06999969482422,72800
2024-12-12 14:30:00,28.75,28.75,28.229999542236328,28.59000015258789,27200
2024-12-13 14:30:00,28.6299991607666,29.350000381469727,27.860000610351562,28.610000610351562,31900
2024-12-16 14:30:00,28.8700008392334,29.399999618530273,28.459999084472656,28.959999084472656,30400
2024-12-17 14:30:00,28.829999923706055,28.969999313354492,28.25,28.549999237060547,31400
2024-12-18 14:30:00,28.600000381469727,28.600000381469727,26.649999618530273,26.68000030517578,46200
2024-12-19 14:30:00,27.06999969482422,27.06999969482422,26.530000686645508,26.889999389648438,24700
2024-12-20 14:30:00,26.440000534057617,27.079999923706055,26.350000381469727,26.389999389648438,69100
2024-12-23 14:30:00,26.309999465942383,26.65999984741211,25.920000076293945,26.239999771118164,33500
2024-12-24 14:30:00,26.3700008392334,27.329999923706055,26.270000457763672,27.329999923706055,15100
2024-12-26 14:30:00,27.18000030517578,27.6299991607666,26.8799991607666,27.270000457763672,20200
2024-12-27 14:30:00,27.0,27.059999465942383,26.530000686645508,26.719999313354492,21600
2024-12-30 14:30:00,26.579999923706055,27.100000381469727,26.31999969482422,26.969999313354492,28200
2024-12-31 14:30:00,27.100000381469727,27.299999237060547,26.899999618530273,26.899999618530273,18800
2025-01-02 14:30:00,27.0,27.969999313354492,26.31999969482422,26.540000915527344,30700
2025-01-03 14:30:00,26.559999465942383,27.530000686645508,26.020000457763672,27.510000228881836,23800
2025-01-06 14:30:00,27.510000228881836,28.079999923706055,27.1200008392334,27.450000762939453,39900
2025-01-07 14:30:00,27.40999984741211,27.829999923706055,26.459999084472656,26.459999084472656,26400
2025-01-08 14:30:00,26.229999542236328,26.43000030517578,26.059999465942383,26.200000762939453,24000
2025-01-10 14:30:00,25.739999771118164,25.790000915527344,25.040000915527344,25.1200008392334,28700
2025-01-13 14:30:00,24.90999984741211,25.520000457763672,24.6299991607666,25.5,26200
2025-01-14 14:30:00,25.719999313354492,26.229999542236328,25.530000686645508,26.149999618530273,24200
2025-01-15 14:30:00,26.479999542236328,27.540000915527344,26.329999923706055,27.399999618530273,30600
2025-01-16 14:30:00,27.290000915527344,27.56999969482422,26.989999771118164,27.389999389648438,29700
2025-01-17 14:30:00,27.68000030517578,28.020000457763672,27.520000457763672,27.81999969482422,18800
2025-01-21 14:30:00,27.959999084472656,28.6299991607666,27.729999542236328,27.75,53600
2025-01-22 14:30:00,27.610000610351562,28.0,26.549999237060547,27.190000534057617,50600
2025-01-23 14:30:00,27.149999618530273,27.979999542236328,27.0,27.969999313354492,47300
2025-01-24 14:30:00,28.0,28.389999389648438,27.360000610351562,28.360000610351562,43700
2025-01-27 14:30:00,28.170000076293945,28.510000228881836,26.979999542236328,27.010000228881836,47700
2025-01-28 14:30:00,27.93000030517578,28.1299991607666,26.549999237060547,27.81999969482422,46000
2025-01-29 14:30:00,27.81999969482422,28.469999313354492,27.809999465942383,28.469999313354492,26000
2025-01-30 14:30:00,28.8700008392334,28.8700008392334,27.719999313354492,27.889999389648438,33100
2025-01-31 14:30:00,27.8799991607666,28.079999923706055,27.290000915527344,27.829999923706055,38400
2025-02-03 14:30:00,26.940000534057617,27.690000534057617,26.690000534057617,27.25,27700
2025-02-04 14:30:00,27.110000610351562,27.799999237060547,27.110000610351562,27.75,27100
2025-02-05 14:30:00,27.719999313354492,28.700000762939453,27.719999313354492,28.559999465942383,29600
2025-02-06 14:30:00,28.40999984741211,28.850000381469727,28.06999969482422,28.350000381469727,31800
2025-02-07 14:30:00,28.219999313354492,28.219999313354492,27.329999923706055,27.479999542236328,30400
2025-02-10 14:30:00,28.030000686645508,28.700000762939453,27.5,28.479999542236328,50500
2025-02-11 14:30:00,28.25,28.540000915527344,27.280000686645508,28.09000015258789,34900
2025-02-12 14:30:00,27.690000534057617,28.260000228881836,27.260000228881836,28.0,34700
2025-02-13 14:30:00,28.239999771118164,28.420000076293945,27.729999542236328,28.270000457763672,25800
2025-02-14 14:30:00,28.260000228881836,28.260000228881836,27.40999984741211,27.5,18800
2025-02-18 14:30:00,27.65999984741211,28.399999618530273,27.5,28.219999313354492,26300
2025-02-19 14:30:00,28.020000457763672,28.520000457763672,27.739999771118164,28.299999237060547,30000
2025-02-20 14:30:00,28.209999084472656,28.209999084472656,27.139999389648438,27.649999618530273,40100
2025-02-21 14:30:00,27.979999542236328,27.979999542236328,26.850000381469727,26.850000381469727,26500
2025-02-24 14:30:00,26.75,27.1200008392334,25.989999771118164,26.200000762939453,62000
2025-02-25 14:30:00,26.270000457763672,26.520000457763672,25.6299991607666,26.440000534057617,41700
2025-02-26 14:30:00,26.610000610351562,27.06999969482422,25.5,27.049999237060547,37500
2025-02-27 14:30:00,26.8799991607666,27.510000228881836,26.59000015258789,26.59000015258789,74500
2025-02-28 14:30:00,26.780000686645508,27.799999237060547,26.5,27.450000762939453,76900
2025-03-03 14:30:00,27.469999313354492,27.6299991607666,25.760000228881836,25.760000228881836,52600
2025-03-04 14:30:00,25.110000610351562,25.75,22.59000015258789,22.59000015258789,67700
2025-03-05 14:30:00,22.59000015258789,22.600000381469727,21.469999313354492,22.239999771118164,64300
2025-03-06 14:30:00,21.969999313354492,22.190000534057617,20.719999313354492,21.610000610351562,63000
2025-03-07 14:30:00,21.649999618530273,21.649999618530273,20.1299991607666,20.75,55600
2025-03-10 13:30:00,20.540000915527344,20.600000381469727,19.700000762939453,19.799999237060547,59700
2025-03-11 13:30:00,19.799999237060547,20.479999542236328,19.610000610351562,19.84000015258789,74400
2025-03-12 13:30:00,20.309999465942383,20.450000762939453,19.579999923706055,20.309999465942383,41400
2025-03-13 13:30:00,20.40999984741211,20.40999984741211,19.520000457763672,19.899999618530273,30900
2025-03-14 13:30:00,20.09000015258789,20.549999237060547,20.020000457763672,20.309999465942383,24100
2025-03-17 13:30:00,20.139999389648438,20.799999237060547,20.079999923706055,20.40999984741211,52700
2025-03-18 13:30:00,20.420000076293945,20.860000610351562,20.049999237060547,20.5,64500
2025-03-19 13:30:00,20.540000915527344,20.829999923706055,20.309999465942383,20.670000076293945,42500
2025-03-20 13:30:00,20.56999969482422,20.75,20.43000030517578,20.639999389648438,43100
2025-03-21 13:30:00,20.270000457763672,20.540000915527344,20.260000228881836,20.510000228881836,78400
2025-03-24 13:30:00,20.90999984741211,21.110000610351562,20.729999542236328,21.040000915527344,50100
2025-03-25 13:30:00,21.5,21.540000915527344,20.809999465942383,20.81999969482422,38600
2025-03-26 13:30:00,20.8700008392334,21.329999923706055,20.780000686645508,20.81999969482422,28000
2025-03-27 13:30:00,20.530000686645508,20.829999923706055,20.5,20.579999923706055,40500
2025-03-28 13:30:00,20.450000762939453,20.510000228881836,20.040000915527344,20.079999923706055,40400
2025-03-31 13:30:00,19.729999542236328,20.1299991607666,19.31999969482422,19.68000030517578,67700
2025-04-01 13:30:00,19.5,20.149999618530273,19.260000228881836,19.979999542236328,47700
2025-04-02 13:30:00,19.639999389648438,20.760000228881836,19.299999237060547,20.459999084472656,48800
2025-04-03 13:30:00,19.229999542236328,19.559999465942383,18.15999984741211,18.559999465942383,93700
2025-04-04 13:30:00,17.899999618530273,19.0,17.510000228881836,18.6299991607666,98900
2025-04-07 13:30:00,17.969999313354492,19.399999618530273,17.43000030517578,18.600000381469727,118000
2025-04-08 13:30:00,19.110000610351562,19.729999542236328,17.700000762939453,17.979999542236328,60200
2025-04-09 13:30:00,17.920000076293945,20.3799991607666,17.920000076293945,20.030000686645508,56000
2025-04-10 13:30:00,20.350000381469727,20.350000381469727,19.09000015258789,19.600000381469727,44700
2025-04-11 13:30:00,19.149999618530273,20.219999313354492,19.110000610351562,19.760000228881836,32800
2025-04-14 13:30:00,20.93000030517578,21.100000381469727,19.639999389648438,19.920000076293945,38400
2025-04-15 13:30:00,19.739999771118164,20.290000915527344,19.729999542236328,19.809999465942383,47500
2025-04-16 13:30:00,19.920000076293945,20.020000457763672,19.389999389648438,19.6200008392334,28700
2025-04-17 13:30:00,20.549999237060547,20.549999237060547,19.739999771118164,20.040000915527344,47800
2025-04-21 13:30:00,19.809999465942383,19.93000030517578,19.100000381469727,19.25,45100
2025-04-22 13:30:00,19.510000228881836,19.600000381469727,19.09000015258789,19.360000610351562,36700
2025-04-23 13:30:00,19.889999389648438,20.299999237060547,19.200000762939453,19.31999969482422,46900
2025-04-24 13:30:00,19.649999618530273,20.229999542236328,19.649999618530273,20.15999984741211,26800
2025-04-25 13:30:00,19.84000015258789,20.09000015258789,19.700000762939453,19.90999984741211,23900
2025-04-28 13:30:00,19.860000610351562,20.290000915527344,19.729999542236328,20.040000915527344,35700
2025-04-29 13:30:00,19.81999969482422,20.399999618530273,19.799999237060547,20.25,25900
2025-04-30 13:30:00,19.979999542236328,20.229999542236328,19.649999618530273,19.969999313354492,42800
2025-05-01 13:30:00,19.93000030517578,20.399999618530273,19.8700008392334,20.149999618530273,25000
2025-05-02 13:30:00,20.34000015258789,20.790000915527344,20.290000915527344,20.59000015258789,18800
2025-05-05 13:30:00,20.5,20.68000030517578,20.270000457763672,20.479999542236328,21900
2025-05-06 13:30:00,20.0,20.0,17.15999984741211,19.65999984741211,91800
2025-05-07 13:30:00,19.469999313354492,19.579999923706055,17.65999984741211,18.299999237060547,29500
2025-05-08 13:30:00,18.43000030517578,18.75,18.049999237060547,18.170000076293945,30000
2025-05-09 13:30:00,18.209999084472656,18.34000015258789,17.8799991607666,18.09000015258789,16800
2025-05-12 13:30:00,19.0,19.290000915527344,18.389999389648438,18.780000686645508,42000
2025-05-13 13:30:00,19.110000610351562,19.600000381469727,18.739999771118164,19.260000228881836,42700
2025-05-14 13:30:00,19.360000610351562,19.600000381469727,19.100000381469727,19.100000381469727,36100
2025-05-15 13:30:00,18.959999084472656,19.5,18.950000762939453,19.25,17600
2025-05-16 13:30:00,19.350000381469727,19.649999618530273,19.25,19.399999618530273,28100
2025-05-19 13:30:00,19.31999969482422,19.719999313354492,19.31999969482422,19.600000381469727,20300
2025-05-20 13:30:00,19.75,19.790000915527344,19.0,19.170000076293945,25900
2025-05-21 13:30:00,18.950000762939453,19.190000534057617,18.690000534057617,18.950000762939453,22500
2025-05-22 13:30:00,18.719999313354492,19.18000030517578,18.649999618530273,18.649999618530273,15300
2025-05-23 13:30:00,18.479999542236328,18.809999465942383,18.18000030517578,18.18000030517578,25500
2025-05-27 13:30:00,18.549999237060547,19.459999084472656,18.549999237060547,19.290000915527344,23900
2025-05-28 13:30:00,19.25,19.559999465942383,18.8700008392334,18.920000076293945,22700
2025-05-29 13:30:00,19.010000228881836,19.040000915527344,18.760000228881836,18.950000762939453,14700
2025-05-30 13:30:00,18.739999771118164,18.969999313354492,18.610000610351562,18.889999389648438,19400
2025-06-02 13:30:00,19.149999618530273,19.260000228881836,18.860000610351562,18.979999542236328,25900
2025-06-03 13:30:00,18.940000534057617,19.450000762939453,18.889999389648438,19.229999542236328,19800
2025-06-04 13:30:00,19.1299991607666,19.200000762939453,18.829999923706055,18.959999084472656,13900
2025-06-05 13:30:00,18.760000228881836,19.200000762939453,18.65999984741211,19.06999969482422,16600
2025-06-06 13:30:00,19.260000228881836,19.68000030517578,19.0,19.31999969482422,15600
2025-06-09 13:30:00,19.5,19.639999389648438,19.200000762939453,19.270000457763672,23400
2025-06-10 13:30:00,19.450000762939453,19.530000686645508,19.290000915527344,19.530000686645508,17400
2025-06-11 13:30:00,19.530000686645508,19.950000762939453,19.469999313354492,19.68000030517578,24900
2025-06-12 13:30:00,19.510000228881836,19.739999771118164,19.3799991607666,19.6200008392334,17800
2025-06-13 13:30:00,19.40999984741211,19.979999542236328,19.219999313354492,19.5,45700
2025-06-16 13:30:00,19.81999969482422,20.020000457763672,19.610000610351562,19.780000686645508,19100
2025-06-17 13:30:00,19.520000457763672,19.850000381469727,19.450000762939453,19.450000762939453,19200
2025-06-18 13:30:00,19.389999389648438,19.799999237060547,19.389999389648438,19.489999771118164,22100
2025-06-20 13:30:00,19.670000076293945,19.809999465942383,19.579999923706055,19.6299991607666,48200
2025-06-23 13:30:00,19.809999465942383,20.530000686645508,19.809999465942383,20.520000457763672,26900
2025-06-24 13:30:00,20.56999969482422,21.219999313354492,20.56999969482422,21.139999389648438,18700
2025-06-25 13:30:00,21.110000610351562,21.530000686645508,20.790000915527344,21.219999313354492,21100
2025-06-26 13:30:00,21.3700008392334,21.799999237060547,21.3700008392334,21.799999237060547,21800
2025-06-27 13:30:00,21.780000686645508,22.510000228881836,21.670000076293945,22.110000610351562,196200
2025-06-30 13:30:00,22.440000534057617,22.440000534057617,21.809999465942383,21.8700008392334,33500
2025-07-01 13:30:00,21.979999542236328,23.06999969482422,21.760000228881836,22.700000762939453,26900
2025-07-02 13:30:00,22.790000915527344,23.75,22.360000610351562,23.420000076293945,28600
2025-07-03 13:30:00,23.68000030517578,24.610000610351562,23.68000030517578,24.290000915527344,24400
2025-07-07 13:30:00,24.020000457763672,24.299999237060547,23.40999984741211,23.549999237060547,30400
2025-07-08 13:30:00,23.68000030517578,24.149999618530273,23.549999237060547,23.8700008392334,29800
2025-07-09 13:30:00,24.139999389648438,24.670000076293945,23.790000915527344,24.59000015258789,32500
2025-07-10 13:30:00,24.31999969482422,24.940000534057617,24.31999969482422,24.700000762939453,21300
2025-07-11 13:30:00,24.56999969482422,24.56999969482422,24.110000610351562,24.200000762939453,18100
2025-07-14 13:30:00,24.110000610351562,24.200000762939453,23.65999984741211,23.81999969482422,20400
2025-07-15 13:30:00,23.739999771118164,24.040000915527344,23.290000915527344,23.350000381469727,32500
2025-07-16 13:30:00,23.399999618530273,23.860000610351562,22.940000534057617,23.5,56700
2025-07-17 13:30:00,23.290000915527344,23.780000686645508,23.290000915527344,23.469999313354492,25000
2025-07-18 13:30:00,23.6299991607666,23.6299991607666,22.719999313354492,22.739999771118164,22800
2025-07-21 13:30:00,22.889999389648438,23.219999313354492,22.3799991607666,22.3799991607666,18600
2025-07-22 13:30:00,22.700000762939453,23.40999984741211,22.469999313354492,22.510000228881836,25000
2025-07-23 13:30:00,22.700000762939453,23.920000076293945,22.700000762939453,23.790000915527344,24800
2025-07-24 13:30:00,23.729999542236328,24.06999969482422,23.360000610351562,24.059999465942383,31300
2025-07-25 13:30:00,24.030000686645508,24.68000030517578,24.030000686645508,24.6299991607666,21200
2025-07-28 13:30:00,24.6299991607666,24.93000030517578,24.049999237060547,24.790000915527344,27300
2025-07-29 13:30:00,25.0,25.030000686645508,24.260000228881836,24.350000381469727,20000
2025-07-30 13:30:00,24.350000381469727,24.56999969482422,23.479999542236328,23.700000762939453,39700
2025-07-31 13:30:00,23.40999984741211,24.139999389648438,23.290000915527344,23.5,46300
2025-08-01 13:30:00,22.65999984741211,22.65999984741211,22.18000030517578,22.31999969482422,29300
2025-08-04 13:30:00,22.31999969482422,22.6200008392334,22.190000534057617,22.399999618530273,19300
2025-08-05 13:30:00,22.600000381469727,23.15999984741211,22.549999237060547,22.65999984741211,18100
2025-08-06 13:30:00,22.610000610351562,23.040000915527344,22.489999771118164,22.559999465942383,18700
2025-08-07 13:30:00,23.059999465942383,23.059999465942383,22.360000610351562,22.5,13200
2025-08-08 13:30:00,22.3700008392334,22.770000457763672,21.760000228881836,22.079999923706055,21800
2025-08-11 13:30:00,21.950000762939453,23.25,21.670000076293945,22.25,31100
2025-08-12 13:30:00,22.600000381469727,23.6200008392334,22.600000381469727,23.1299991607666,61700
2025-08-13 13:30:00,23.200000762939453,24.799999237060547,23.200000762939453,24.280000686645508,72200
2025-08-14 13:30:00,24.079999923706055,24.229999542236328,23.5,23.56999969482422,39600
2025-08-15 13:30:00,23.790000915527344,24.290000915527344,22.43000030517578,22.559999465942383,76900
2025-08-18 13:30:00,22.790000915527344,23.510000228881836,22.610000610351562,23.09000015258789,33300
2025-08-19 13:30:00,23.010000228881836,23.420000076293945,22.649999618530273,22.899999618530273,24900
2025-08-20 13:30:00,22.84000015258789,23.239999771118164,22.479999542236328,22.649999618530273,26000
2025-08-21 13:30:00,22.719999313354492,22.719999313354492,22.31999969482422,22.329999923706055,27900
2025-08-22 13:30:00,22.600000381469727,24.56999969482422,22.600000381469727,24.43000030517578,61300
2025-08-25 13:30:00,24.110000610351562,24.549999237060547,23.850000381469727,23.989999771118164,19800
2025-08-26 13:30:00,23.8799991607666,24.8700008392334,23.8799991607666,24.790000915527344,19400
2025-08-27 13:30:00,24.959999084472656,26.510000228881836,24.959999084472656,26.5,38700
2025-08-28 13:30:00,26.690000534057617,26.850000381469727,26.09000015258789,26.799999237060547,35800
2025-08-29 13:30:00,26.030000686645508,26.809999465942383,25.799999237060547,26.030000686645508,43000
2025-09-02 13:30:00,25.489999771118164,25.799999237060547,25.389999389648438,25.579999923706055,42300
2025-09-03 13:30:00,25.469999313354492,26.420000076293945,25.170000076293945,26.309999465942383,36300
2025-09-04 13:30:00,26.450000762939453,27.25,26.3700008392334,27.18000030517578,28400
2025-09-05 13:30:00,27.290000915527344,27.3700008392334,26.15999984741211,26.530000686645508,38000
2025-09-08 13:30:00,26.399999618530273,27.229999542236328,26.1200008392334,27.190000534057617,28300
2025-09-09 13:30:00,27.100000381469727,27.100000381469727,26.3799991607666,26.700000762939453,25700
2025-09-10 13:30:00,26.6299991607666,27.06999969482422,25.700000762939453,26.780000686645508,20400
2025-09-11 13:30:00,26.780000686645508,27.639999389648438,26.780000686645508,27.40999984741211,25400
2025-09-12 13:30:00,27.469999313354492,27.68000030517578,27.200000762939453,27.43000030517578,18000
2025-09-15 13:30:00,27.420000076293945,27.959999084472656,26.989999771118164,27.709999084472656,31400
2025-09-16 13:30:00,27.700000762939453,27.889999389648438,27.389999389648438,27.600000381469727,25200
2025-09-17 13:30:00,27.75,28.709999084472656,27.56999969482422,27.84000015258789,29900
2025-09-18 13:30:00,28.020000457763672,28.860000610351562,27.709999084472656,27.989999771118164,52600
2025-09-19 13:30:00,27.889999389648438,28.25,27.559999465942383,27.760000228881836,68700
2025-09-22 13:30:00,27.709999084472656,27.90999984741211,27.010000228881836,27.719999313354492,25900
2025-09-23 13:30:00,27.709999084472656,28.0,26.860000610351562,26.950000762939453,28500
2025-09-24 13:30:00,27.190000534057617,27.229999542236328,26.219999313354492,26.860000610351562,23600
2025-09-25 13:30:00,26.56999969482422,27.219999313354492,26.530000686645508,26.709999084472656,20800
2025-09-26 13:30:00,26.829999923706055,27.65999984741211,26.049999237060547,27.540000915527344,34500
2025-09-29 13:30:00,27.6299991607666,27.860000610351562,26.549999237060547,26.6299991607666,19500
2025-09-30 13:30:00,26.350000381469727,27.459999084472656,26.350000381469727,26.950000762939453,22600
2025-10-01 13:30:00,26.780000686645508,27.020000457763672,26.549999237060547,26.579999923706055,17900
2025-10-02 13:30:00,26.540000915527344,26.540000915527344,26.219999313354492,26.360000610351562,15700
2025-10-03 13:30:00,26.290000915527344,26.940000534057617,26.290000915527344,26.579999923706055,17700
2025-10-06 13:30:00,26.729999542236328,26.760000228881836,26.399999618530273,26.440000534057617,21300
2025-10-07 13:30:00,26.170000076293945,26.399999618530273,25.809999465942383,26.010000228881836,21600
2025-10-08 13:30:00,26.229999542236328,26.479999542236328,26.18000030517578,26.420000076293945,11800
2025-10-09 13:30:00,26.229999542236328,26.489999771118164,25.850000381469727,26.34000015258789,17100
2025-10-10 13:30:00,26.200000762939453,26.68000030517578,25.559999465942383,25.579999923706055,31000
2025-10-13 13:30:00,25.579999923706055,26.690000534057617,25.389999389648438,26.139999389648438,19400
2025-10-14 13:30:00,25.65999984741211,26.860000610351562,25.65999984741211,26.549999237060547,24900
2025-10-15 13:30:00,27.3700008392334,27.510000228881836,26.719999313354492,27.350000381469727,36200
2025-10-16 13:30:00,27.520000457763672,27.520000457763672,25.940000534057617,26.68000030517578,24000
2025-10-17 13:30:00,26.479999542236328,27.1299991607666,26.139999389648438,26.18000030517578,30700
2025-10-20 13:30:00,26.610000610351562,27.059999465942383,25.809999465942383,26.68000030517578,34000
2025-10-21 13:30:00,26.31999969482422,27.09000015258789,26.31999969482422,26.790000915527344,13100
2025-10-22 13:30:00,26.420000076293945,27.15999984741211,26.420000076293945,26.729999542236328,21800
2025-10-23 13:30:00,26.989999771118164,27.079999923706055,26.40999984741211,26.81999969482422,11300
2025-10-24 13:30:00,27.25,27.43000030517578,27.09000015258789,27.260000228881836,16500
2025-10-27 13:30:00,27.540000915527344,27.59000015258789,26.3799991607666,26.3799991607666,19400
2025-10-28 13:30:00,26.3799991607666,26.90999984741211,26.3799991607666,26.649999618530273,20000
2025-10-29 13:30:00,26.520000457763672,27.079999923706055,26.049999237060547,26.110000610351562,25600
2025-10-30 13:30:00,25.959999084472656,27.09000015258789,25.959999084472656,27.09000015258789,41900
