date,open,high,low,close,volume
2024-09-03 13:30:00,12.170000076293945,12.630000114440918,11.164999961853027,11.34000015258789,796900.0
2024-09-04 13:30:00,11.25,11.630000114440918,11.100000381469727,11.279999732971191,346800.0
2024-09-05 13:30:00,11.239999771118164,11.470000267028809,11.079999923706055,11.380000114440918,606400.0
2024-09-06 13:30:00,11.4399995803833,11.640000343322754,11.163999557495117,11.479999542236328,365000.0
2024-09-09 13:30:00,11.479999542236328,11.779999732971191,11.270000457763672,11.399999618530273,471000.0
2024-09-10 13:30:00,11.420000076293945,11.829999923706055,11.229999542236328,11.789999961853027,257100.0
2024-09-11 13:30:00,11.670000076293945,12.75,11.555000305175781,12.710000038146973,324400.0
2024-09-12 13:30:00,12.6899995803833,12.767999649047852,12.020000457763672,12.180000305175781,373300.0
2024-09-13 13:30:00,12.279999732971191,12.970000267028809,12.1899995803833,12.84000015258789,325300.0
2024-09-16 13:30:00,12.880000114440918,12.880000114440918,12.300000190734863,12.739999771118164,476400.0
2024-09-17 13:30:00,12.739999771118164,13.479999542236328,12.560999870300293,12.949999809265137,765300.0
2024-09-18 13:30:00,13.010000228881836,13.010000228881836,12.289999961853027,12.529999732971191,605200.0
2024-09-19 13:30:00,12.989999771118164,13.149999618530273,12.420000076293945,12.5,738900.0
2024-09-20 13:30:00,12.369999885559082,12.470000267028809,11.5600004196167,11.6899995803833,1418600.0
2024-09-23 13:30:00,11.729999542236328,11.949999809265137,11.529999732971191,11.670000076293945,603500.0
2024-09-24 13:30:00,11.789999961853027,11.890000343322754,11.15999984741211,11.210000038146973,692500.0
2024-09-25 13:30:00,11.270000457763672,11.40999984741211,10.819999694824219,10.829999923706055,537200.0
2024-09-26 13:30:00,11.039999961853027,11.069999694824219,10.5,10.680000305175781,541800.0
2024-09-27 13:30:00,10.869999885559082,11.229999542236328,10.789999961853027,10.800000190734863,417000.0
2024-09-30 13:30:00,10.8100004196167,10.949999809265137,10.140000343322754,10.489999771118164,682300.0
2024-10-01 13:30:00,10.350000381469727,10.494999885559082,9.930000305175781,10.210000038146973,1024400.0
2024-10-02 13:30:00,10.1899995803833,10.335000038146973,9.899999618530273,9.920000076293945,749300.0
2024-10-03 13:30:00,9.760000228881836,9.770000457763672,9.289999961853027,9.350000381469727,644000.0
2024-10-04 13:30:00,9.449999809265137,9.8100004196167,9.399999618530273,9.720000267028809,446700.0
2024-10-07 13:30:00,9.75,9.890000343322754,9.369999885559082,9.520000457763672,333600.0
2024-10-08 13:30:00,9.5,9.9399995803833,9.350000381469727,9.5600004196167,445700.0
2024-10-09 13:30:00,9.579999923706055,9.600000381469727,9.149999618530273,9.239999771118164,392000.0
