date,open,high,low,close,volume
2024-10-11 13:30:00,134.69000244140625,140.88999938964844,133.3800048828125,138.82000732421875,462600
2024-10-14 13:30:00,138.66000366210938,143.44000244140625,137.41000366210938,143.0500030517578,460200
2024-10-15 13:30:00,143.22000122070312,147.35000610351562,143.22000122070312,144.97999572753906,573500
2024-10-16 13:30:00,143.0399932861328,143.3800048828125,136.94000244140625,138.1699981689453,801600
2024-10-17 13:30:00,151.1999969482422,154.11000061035156,140.77999877929688,142.13999938964844,875200
2024-10-18 13:30:00,142.22000122070312,147.47000122070312,141.27999877929688,146.9499969482422,658500
2024-10-21 13:30:00,145.47000122070312,149.47000122070312,143.9199981689453,149.2100067138672,720400
2024-10-22 13:30:00,145.0,150.14999389648438,142.13999938964844,144.13999938964844,925400
2024-10-23 13:30:00,143.86000061035156,143.86000061035156,137.36000061035156,137.47999572753906,519400
2024-10-24 13:30:00,138.6300048828125,138.6300048828125,134.88999938964844,135.17999267578125,515200
2024-10-25 13:30:00,135.47000122070312,137.57000732421875,134.27999877929688,135.4499969482422,333500
2024-10-28 13:30:00,137.5,138.24000549316406,135.07000732421875,137.2100067138672,389600
2024-10-29 13:30:00,135.88999938964844,138.9600067138672,133.5800018310547,134.8699951171875,462400
2024-10-30 13:30:00,133.55999755859375,139.25,133.55999755859375,136.3800048828125,463300
2024-10-31 13:30:00,135.0800018310547,137.5,134.1199951171875,134.27000427246094,404100
2024-11-01 13:30:00,134.27000427246094,138.7899932861328,134.27000427246094,138.61000061035156,463900
2024-11-04 14:30:00,138.63999938964844,140.74000549316406,136.41000366210938,139.52999877929688,477500
2024-11-05 14:30:00,138.32000732421875,146.02999877929688,138.32000732421875,145.9499969482422,373700
2024-11-06 14:30:00,150.10000610351562,150.77999877929688,141.0,145.92999267578125,461700
2024-11-07 14:30:00,145.25999450683594,146.35000610351562,142.9499969482422,143.8800048828125,357100
2024-11-08 14:30:00,143.0399932861328,143.27000427246094,140.0,140.6999969482422,543900
2024-11-11 14:30:00,140.8000030517578,141.8300018310547,137.27000427246094,139.50999450683594,679300
2024-11-12 14:30:00,147.5,154.47999572753906,145.0,148.58999633789062,1399300
2024-11-13 14:30:00,144.9600067138672,154.32000732421875,143.9499969482422,150.47000122070312,1073700
2024-11-14 14:30:00,148.5800018310547,149.8800048828125,142.0800018310547,142.42999267578125,748300
2024-11-15 14:30:00,140.8699951171875,141.1699981689453,121.5199966430664,124.7300033569336,1932800
2024-11-18 14:30:00,125.0999984741211,126.25,122.0199966430664,123.41000366210938,1000300
2024-11-19 14:30:00,121.52999877929688,128.97999572753906,121.52999877929688,128.49000549316406,1002600
2024-11-20 14:30:00,129.5800018310547,139.1999969482422,128.52999877929688,138.89999389648438,898500
2024-11-21 14:30:00,139.61000061035156,142.11000061035156,136.5399932861328,141.75999450683594,660100
2024-11-22 14:30:00,141.0800018310547,145.2100067138672,140.58999633789062,142.5800018310547,556900
2024-11-25 14:30:00,142.85000610351562,148.02999877929688,142.72999572753906,146.05999755859375,578100
2024-11-26 14:30:00,145.0800018310547,147.0500030517578,142.1699981689453,146.74000549316406,347000
2024-11-27 14:30:00,148.02999877929688,150.6999969482422,147.3000030517578,149.99000549316406,452700
2024-11-29 14:30:00,149.82000732421875,150.7899932861328,148.49000549316406,150.5399932861328,225800
2024-12-02 14:30:00,150.0800018310547,152.77000427246094,147.38999938964844,150.4600067138672,517000
2024-12-03 14:30:00,148.63999938964844,149.80999755859375,145.97000122070312,148.5,579800
2024-12-04 14:30:00,148.5,150.77999877929688,145.97000122070312,149.08999633789062,307200
2024-12-05 14:30:00,147.8699951171875,148.1699981689453,142.14999389648438,142.25999450683594,444100
2024-12-06 14:30:00,143.77999877929688,150.55999755859375,143.24000549316406,149.1999969482422,590900
2024-12-09 14:30:00,150.35000610351562,156.94000244140625,149.97000122070312,154.72000122070312,484000
2024-12-10 14:30:00,154.7100067138672,156.75,150.55999755859375,151.94000244140625,454300
2024-12-11 14:30:00,153.5399932861328,157.25,152.33999633789062,155.25,324900
2024-12-12 14:30:00,153.1300048828125,157.91000366210938,153.1300048828125,155.99000549316406,496300
2024-12-13 14:30:00,156.5399932861328,158.07000732421875,151.5,156.41000366210938,466200
2024-12-16 14:30:00,155.3699951171875,161.24000549316406,155.3699951171875,160.9199981689453,607100
2024-12-17 14:30:00,159.94000244140625,160.64999389648438,157.24000549316406,158.13999938964844,519300
2024-12-18 14:30:00,158.22999572753906,160.0500030517578,146.4499969482422,147.33999633789062,573900
2024-12-19 14:30:00,147.25999450683594,149.32000732421875,143.91000366210938,146.5399932861328,519200
2024-12-20 14:30:00,145.6999969482422,150.55999755859375,143.9600067138672,144.4600067138672,1581500
2024-12-23 14:30:00,144.0500030517578,146.49000549316406,141.1999969482422,145.64999389648438,409500
2024-12-24 14:30:00,144.30999755859375,147.86000061035156,142.52999877929688,146.9499969482422,176100
2024-12-26 14:30:00,144.88999938964844,147.99000549316406,143.02999877929688,145.77999877929688,368400
2024-12-27 14:30:00,145.22000122070312,146.49000549316406,142.52000427246094,145.5399932861328,237200
2024-12-30 14:30:00,143.1699981689453,145.02999877929688,140.6199951171875,143.80999755859375,224100
2024-12-31 14:30:00,144.22999572753906,145.36000061035156,142.7100067138672,143.94000244140625,247900
2025-01-02 14:30:00,145.3699951171875,145.86000061035156,141.75999450683594,143.0500030517578,297400
2025-01-03 14:30:00,143.86000061035156,152.4600067138672,142.3800048828125,149.89999389648438,504700
2025-01-06 14:30:00,150.55999755859375,157.83999633789062,149.5500030517578,154.0399932861328,470300
2025-01-07 14:30:00,155.10000610351562,158.77999877929688,152.60000610351562,153.5,487400
2025-01-08 14:30:00,152.47999572753906,155.39999389648438,149.14999389648438,154.6999969482422,447400
2025-01-10 14:30:00,151.6199951171875,155.32000732421875,150.5,154.86000061035156,553900
2025-01-13 14:30:00,154.63999938964844,160.63999938964844,152.72000122070312,158.44000244140625,544300
2025-01-14 14:30:00,157.58999633789062,160.0399932861328,150.22999572753906,156.5500030517578,580700
2025-01-15 14:30:00,160.1999969482422,161.6199951171875,151.6699981689453,157.2899932861328,545400
2025-01-16 14:30:00,157.2899932861328,164.36000061035156,153.9199981689453,162.85000610351562,908200
2025-01-17 14:30:00,164.4499969482422,165.39999389648438,159.57000732421875,160.50999450683594,753600
2025-01-21 14:30:00,161.07000732421875,168.4199981689453,157.5800018310547,167.9199981689453,769400
2025-01-22 14:30:00,168.52999877929688,170.47999572753906,165.6699981689453,166.83999633789062,419600
2025-01-23 14:30:00,164.8699951171875,168.64999389648438,162.82000732421875,167.89999389648438,373900
2025-01-24 14:30:00,167.75,168.6999969482422,165.24000549316406,165.88999938964844,538300
2025-01-27 14:30:00,165.55999755859375,168.22999572753906,163.89999389648438,168.00999450683594,484700
2025-01-28 14:30:00,176.2899932861328,182.52000427246094,169.99000549316406,174.24000549316406,1119300
2025-01-29 14:30:00,172.02999877929688,174.75,164.9600067138672,169.39999389648438,917800
2025-01-30 14:30:00,171.32000732421875,177.1699981689453,166.5500030517578,167.52999877929688,584100
2025-01-31 14:30:00,167.57000732421875,170.44000244140625,165.7100067138672,166.2100067138672,340000
2025-02-03 14:30:00,162.6999969482422,165.08999633789062,159.7899932861328,159.8699951171875,573100
2025-02-04 14:30:00,157.64999389648438,162.02000427246094,156.6300048828125,160.02000427246094,434400
2025-02-05 14:30:00,160.80999755859375,163.60000610351562,159.72999572753906,161.92999267578125,413000
2025-02-06 14:30:00,162.00999450683594,163.6999969482422,158.77000427246094,161.86000061035156,413200
2025-02-07 14:30:00,161.3300018310547,162.10000610351562,154.67999267578125,156.0500030517578,409300
2025-02-10 14:30:00,158.83999633789062,159.50999450683594,153.57000732421875,153.86000061035156,459200
2025-02-11 14:30:00,152.39999389648438,154.47999572753906,149.24000549316406,149.49000549316406,429700
2025-02-12 14:30:00,145.77000427246094,148.25999450683594,144.02000427246094,145.72000122070312,739500
2025-02-13 14:30:00,145.85000610351562,148.4499969482422,143.02999877929688,146.1699981689453,519400
2025-02-14 14:30:00,145.8300018310547,147.58999633789062,144.55999755859375,146.9199981689453,403000
2025-02-18 14:30:00,147.2899932861328,149.0399932861328,143.88999938964844,145.17999267578125,537100
2025-02-19 14:30:00,143.8300018310547,151.32000732421875,143.8300018310547,150.72999572753906,1172800
2025-02-20 14:30:00,157.89999389648438,169.0,157.8800048828125,162.6699981689453,1769300
2025-02-21 14:30:00,164.33999633789062,165.0,156.17999267578125,158.99000549316406,795400
2025-02-24 14:30:00,159.32000732421875,168.10000610351562,157.6300048828125,164.74000549316406,957300
2025-02-25 14:30:00,164.13999938964844,165.47000122070312,159.14999389648438,161.47000122070312,801300
2025-02-26 14:30:00,161.5399932861328,165.82000732421875,161.0,162.80999755859375,513400
2025-02-27 14:30:00,162.1999969482422,165.42999267578125,156.41000366210938,156.5399932861328,438700
2025-02-28 14:30:00,155.50999450683594,160.0500030517578,154.2899932861328,159.25999450683594,453300
2025-03-03 14:30:00,159.44000244140625,160.99000549316406,153.80999755859375,155.3800048828125,466400
2025-03-04 14:30:00,153.6199951171875,156.82000732421875,147.3699951171875,154.80999755859375,709700
2025-03-05 14:30:00,154.52999877929688,160.0,152.25,157.6699981689453,655000
2025-03-06 14:30:00,155.97000122070312,163.77999877929688,155.35000610351562,160.11000061035156,589100
2025-03-07 14:30:00,159.6300048828125,161.67999267578125,149.8800048828125,155.6999969482422,923900
2025-03-10 13:30:00,151.1699981689453,152.4600067138672,135.69000244140625,136.99000549316406,1516600
2025-03-11 13:30:00,138.5399932861328,148.5399932861328,137.55999755859375,147.1300048828125,962200
2025-03-12 13:30:00,148.52000427246094,149.66000366210938,141.25999450683594,145.3699951171875,884900
2025-03-13 13:30:00,145.17999267578125,146.64999389648438,140.92999267578125,142.44000244140625,462400
2025-03-14 13:30:00,143.9199981689453,150.8699951171875,142.7899932861328,150.6199951171875,498500
2025-03-17 13:30:00,150.4199981689453,153.88999938964844,147.99000549316406,152.80999755859375,481700
2025-03-18 13:30:00,144.61000061035156,147.61000061035156,139.07000732421875,144.33999633789062,1160900
2025-03-19 13:30:00,144.1199951171875,146.60000610351562,138.00999450683594,144.8800048828125,814700
2025-03-20 13:30:00,140.64999389648438,144.32000732421875,137.9199981689453,139.33999633789062,446200
2025-03-21 13:30:00,136.61000061035156,140.38999938964844,135.7100067138672,140.02000427246094,623100
2025-03-24 13:30:00,142.6699981689453,145.60000610351562,141.27999877929688,145.14999389648438,492800
2025-03-25 13:30:00,144.77999877929688,147.0,140.1999969482422,141.9499969482422,730900
2025-03-26 13:30:00,141.82000732421875,142.13999938964844,136.58999633789062,139.42999267578125,746600
2025-03-27 13:30:00,138.72000122070312,140.88999938964844,136.5800018310547,137.1199951171875,313300
2025-03-28 13:30:00,136.0500030517578,137.0500030517578,130.41000366210938,133.41000366210938,856700
2025-03-31 13:30:00,131.16000366210938,131.16000366210938,125.38999938964844,127.23999786376953,1262600
2025-04-01 13:30:00,127.77999877929688,128.88999938964844,124.83999633789062,128.5,749400
2025-04-02 13:30:00,126.72000122070312,133.3800048828125,124.98999786376953,130.9199981689453,863700
2025-04-03 13:30:00,120.93000030517578,126.51000213623047,120.30000305175781,121.69999694824219,886500
2025-04-04 13:30:00,117.72000122070312,118.41999816894531,106.77999877929688,111.94000244140625,1826100
2025-04-07 13:30:00,105.77999877929688,121.83999633789062,102.97000122070312,116.11000061035156,1824900
2025-04-08 13:30:00,121.79000091552734,122.69000244140625,105.76000213623047,108.88999938964844,1189100
2025-04-09 13:30:00,106.88999938964844,124.37999725341797,105.05999755859375,123.8499984741211,1252500
2025-04-10 13:30:00,121.0999984741211,121.0999984741211,110.97000122070312,115.19000244140625,836800
2025-04-11 13:30:00,115.37000274658203,123.23999786376953,111.20999908447266,122.86000061035156,979300
2025-04-14 13:30:00,126.30000305175781,128.92999267578125,123.5,127.26000213623047,634100
2025-04-15 13:30:00,126.04000091552734,130.30999755859375,123.97000122070312,126.62000274658203,811800
2025-04-16 13:30:00,127.9000015258789,135.80999755859375,127.9000015258789,132.10000610351562,1393600
2025-04-17 13:30:00,131.25999450683594,131.50999450683594,125.23999786376953,130.0,754700
2025-04-21 13:30:00,129.42999267578125,132.41000366210938,125.05000305175781,131.63999938964844,679000
2025-04-22 13:30:00,138.50999450683594,141.6199951171875,136.07000732421875,138.92999267578125,1075400
2025-04-23 13:30:00,144.4600067138672,148.94000244140625,140.6999969482422,141.39999389648438,609000
2025-04-24 13:30:00,141.80999755859375,145.91000366210938,140.6999969482422,145.22999572753906,491700
2025-04-25 13:30:00,143.75,145.9600067138672,140.88999938964844,144.75,440800
2025-04-28 13:30:00,145.60000610351562,148.3800048828125,140.13999938964844,143.6300048828125,863700
2025-04-29 13:30:00,135.14999389648438,145.47000122070312,132.4600067138672,139.42999267578125,1991000
2025-04-30 13:30:00,139.5399932861328,139.5399932861328,134.0399932861328,137.99000549316406,975600
2025-05-01 13:30:00,139.75,140.7100067138672,135.4600067138672,137.1999969482422,481900
2025-05-02 13:30:00,140.36000061035156,142.66000366210938,138.32000732421875,141.50999450683594,581900
2025-05-05 13:30:00,140.27999877929688,143.55999755859375,139.67999267578125,140.9199981689453,681500
2025-05-06 13:30:00,140.2100067138672,141.99000549316406,130.14999389648438,130.39999389648438,1117300
2025-05-07 13:30:00,131.52000427246094,133.17999267578125,125.30999755859375,126.87999725341797,1379900
2025-05-08 13:30:00,127.81999969482422,131.0,126.2699966430664,127.8499984741211,681200
2025-05-09 13:30:00,128.36000061035156,130.8699951171875,123.0999984741211,123.23999786376953,581000
2025-05-12 13:30:00,127.86000061035156,134.05999755859375,125.4000015258789,133.72000122070312,1052500
2025-05-13 13:30:00,133.52999877929688,135.47000122070312,131.3699951171875,131.5500030517578,546900
2025-05-14 13:30:00,132.10000610351562,134.25,126.5,128.0399932861328,497100
2025-05-15 13:30:00,128.33999633789062,128.33999633789062,121.83000183105469,123.26000213623047,923300
2025-05-16 13:30:00,124.05999755859375,126.55999755859375,120.11000061035156,126.5,1245900
2025-05-19 13:30:00,123.94000244140625,126.37999725341797,123.0,126.19000244140625,867100
2025-05-20 13:30:00,126.33000183105469,129.4199981689453,125.63999938964844,127.58999633789062,651200
2025-05-21 13:30:00,125.88999938964844,126.19000244140625,120.11000061035156,120.20999908447266,497500
2025-05-22 13:30:00,119.58000183105469,121.58999633789062,118.51000213623047,120.44999694824219,623300
2025-05-23 13:30:00,117.7699966430664,118.9000015258789,116.63999938964844,118.1500015258789,615800
2025-05-27 13:30:00,121.87999725341797,123.81999969482422,121.12999725341797,122.54000091552734,630700
2025-05-28 13:30:00,122.83999633789062,123.12999725341797,120.55000305175781,121.18000030517578,515400
2025-05-29 13:30:00,123.0,123.70999908447266,120.95999908447266,122.31999969482422,1066500
2025-05-30 13:30:00,121.6500015258789,121.87999725341797,117.11000061035156,118.06999969482422,1145800
2025-06-02 13:30:00,118.01000213623047,120.0,115.33000183105469,118.56999969482422,1132200
2025-06-03 13:30:00,118.3499984741211,126.16000366210938,115.13999938964844,124.4000015258789,1095900
2025-06-04 13:30:00,124.51000213623047,126.83999633789062,123.47000122070312,126.55000305175781,593000
2025-06-05 13:30:00,126.8499984741211,128.25,123.44000244140625,126.69999694824219,607000
2025-06-06 13:30:00,127.80000305175781,130.67999267578125,127.80000305175781,128.3000030517578,600700
2025-06-09 13:30:00,130.3000030517578,133.82000732421875,128.32000732421875,131.67999267578125,626300
2025-06-10 13:30:00,132.42999267578125,134.35000610351562,130.4600067138672,132.8699951171875,631000
2025-06-11 13:30:00,133.24000549316406,135.3000030517578,130.80999755859375,132.0,479600
2025-06-12 13:30:00,130.86000061035156,132.6999969482422,129.60000610351562,131.3000030517578,386400
2025-06-13 13:30:00,128.27999877929688,130.9499969482422,127.0,127.5199966430664,507100
2025-06-16 13:30:00,127.72000122070312,127.72000122070312,120.68000030517578,126.08999633789062,1094200
2025-06-17 13:30:00,124.8499984741211,125.68000030517578,120.8499984741211,121.01000213623047,621600
2025-06-18 13:30:00,122.12000274658203,122.66999816894531,117.41999816894531,117.54000091552734,1449400
2025-06-20 13:30:00,118.77999877929688,120.7699966430664,116.5,118.8499984741211,770900
2025-06-23 13:30:00,119.0,120.27999877929688,115.86000061035156,120.11000061035156,854500
2025-06-24 13:30:00,123.22000122070312,125.02999877929688,121.22000122070312,123.3499984741211,941500
2025-06-25 13:30:00,123.0,126.61000061035156,121.62000274658203,124.0199966430664,662800
2025-06-26 13:30:00,124.20999908447266,125.54000091552734,121.98999786376953,124.20999908447266,731400
2025-06-27 13:30:00,124.52999877929688,125.05000305175781,121.44000244140625,123.55999755859375,873900
2025-06-30 13:30:00,123.75,126.04000091552734,122.62000274658203,124.37999725341797,676900
2025-07-01 13:30:00,124.0199966430664,131.42999267578125,123.0999984741211,126.44000244140625,633600
2025-07-02 13:30:00,126.38999938964844,128.19000244140625,125.62999725341797,126.95999908447266,523200
2025-07-03 13:30:00,129.11000061035156,129.11000061035156,126.48999786376953,127.47000122070312,208800
2025-07-07 13:30:00,126.2300033569336,127.44999694824219,123.33999633789062,124.43000030517578,424600
2025-07-08 13:30:00,124.7300033569336,129.3800048828125,124.37999725341797,128.55999755859375,586900
2025-07-09 13:30:00,128.47000122070312,130.82000732421875,127.83999633789062,129.82000732421875,577000
2025-07-10 13:30:00,130.63999938964844,135.02000427246094,129.14999389648438,134.0,545200
2025-07-11 13:30:00,132.5800018310547,135.57000732421875,129.6300048828125,130.19000244140625,758000
2025-07-14 13:30:00,128.25,128.25,120.88999938964844,121.33000183105469,1057200
2025-07-15 13:30:00,122.26000213623047,122.31999969482422,117.9800033569336,118.0999984741211,611900
2025-07-16 13:30:00,119.91999816894531,120.51000213623047,117.38999938964844,119.75,690100
2025-07-17 13:30:00,122.0,125.0,121.0,124.04000091552734,582600
2025-07-18 13:30:00,123.55000305175781,124.3499984741211,115.19000244140625,116.25,1033000
2025-07-21 13:30:00,116.27999877929688,117.37999725341797,113.16999816894531,114.80000305175781,1191000
2025-07-22 13:30:00,113.44999694824219,115.6500015258789,110.8499984741211,114.12000274658203,1507200
2025-07-23 13:30:00,117.38999938964844,120.70999908447266,116.37999725341797,117.12999725341797,1451500
2025-07-24 13:30:00,116.3499984741211,122.66999816894531,116.30000305175781,121.87000274658203,1163600
2025-07-25 13:30:00,122.41999816894531,123.13999938964844,120.66999816894531,121.73999786376953,950600
2025-07-28 13:30:00,121.7300033569336,121.7300033569336,119.02999877929688,119.6500015258789,990700
2025-07-29 13:30:00,126.0,132.24000549316406,124.0,125.30000305175781,2260300
2025-07-30 13:30:00,126.33000183105469,128.47999572753906,122.0,122.8499984741211,1440200
2025-07-31 13:30:00,121.5999984741211,122.7300033569336,116.76000213623047,117.06999969482422,1146500
2025-08-01 13:30:00,115.2300033569336,118.98999786376953,113.43000030517578,118.91000366210938,941500
2025-08-04 13:30:00,118.86000061035156,118.86000061035156,115.76000213623047,116.5,754700
2025-08-05 13:30:00,116.63999938964844,117.72000122070312,115.02999877929688,115.87999725341797,666500
2025-08-06 13:30:00,115.62999725341797,115.7300033569336,110.7699966430664,112.0999984741211,1154800
2025-08-07 13:30:00,113.52999877929688,113.58000183105469,111.36000061035156,113.5199966430664,832000
2025-08-08 13:30:00,113.83000183105469,114.0,111.1500015258789,111.43000030517578,635900
2025-08-11 13:30:00,111.54000091552734,112.9800033569336,111.2300033569336,111.87999725341797,559400
2025-08-12 13:30:00,112.37000274658203,121.44999694824219,111.4800033569336,121.4000015258789,969800
2025-08-13 13:30:00,122.29000091552734,127.56999969482422,120.36000061035156,127.1500015258789,881700
2025-08-14 13:30:00,125.95999908447266,126.86000061035156,124.43000030517578,126.63999938964844,686700
2025-08-15 13:30:00,127.0199966430664,128.0,124.19000244140625,124.3499984741211,574800
2025-08-18 13:30:00,123.83999633789062,126.5199966430664,122.75,124.08000183105469,580800
2025-08-19 13:30:00,124.2699966430664,127.4800033569336,122.93000030517578,123.5,671300
2025-08-20 13:30:00,122.72000122070312,123.44999694824219,120.54000091552734,121.55999755859375,736000
2025-08-21 13:30:00,121.18000030517578,121.44000244140625,119.29000091552734,119.6500015258789,543700
2025-08-22 13:30:00,120.87999725341797,127.20999908447266,119.9000015258789,124.79000091552734,775500
2025-08-25 13:30:00,124.88999938964844,124.88999938964844,120.45999908447266,121.26000213623047,432600
2025-08-26 13:30:00,121.4000015258789,122.4000015258789,120.33000183105469,120.48999786376953,719700
2025-08-27 13:30:00,119.25,121.55999755859375,118.83000183105469,118.87999725341797,499700
2025-08-28 13:30:00,118.66000366210938,122.51000213623047,117.61000061035156,122.16999816894531,1119700
2025-08-29 13:30:00,122.47000122070312,124.91000366210938,121.9000015258789,122.31999969482422,651900
2025-09-02 13:30:00,121.43000030517578,121.83000183105469,118.38999938964844,120.69000244140625,543200
2025-09-03 13:30:00,119.95999908447266,121.70999908447266,115.76000213623047,116.18000030517578,652500
2025-09-04 13:30:00,115.43000030517578,120.66999816894531,112.70999908447266,120.58000183105469,841600
2025-09-05 13:30:00,120.06999969482422,125.30999755859375,120.02999877929688,124.55999755859375,1044000
2025-09-08 13:30:00,122.37000274658203,123.26000213623047,119.12999725341797,120.69999694824219,782700
2025-09-09 13:30:00,120.04000091552734,120.18000030517578,117.18000030517578,118.69000244140625,526100
2025-09-10 13:30:00,118.4000015258789,122.69999694824219,117.55000305175781,120.2300033569336,986500
2025-09-11 13:30:00,119.08999633789062,122.70999908447266,118.91000366210938,119.51000213623047,624500
2025-09-12 13:30:00,118.4800033569336,118.63999938964844,113.4800033569336,113.54000091552734,707500
2025-09-15 13:30:00,114.23999786376953,115.72000122070312,112.7300033569336,113.73999786376953,647100
2025-09-16 13:30:00,113.55999755859375,120.16000366210938,112.83999633789062,119.75,1363300
2025-09-17 13:30:00,119.33999633789062,123.0,117.13999938964844,119.38999938964844,1088100
2025-09-18 13:30:00,122.08999633789062,125.87000274658203,121.7699966430664,124.37999725341797,757800
2025-09-19 13:30:00,125.36000061035156,126.66000366210938,122.12000274658203,122.30000305175781,1103300
2025-09-22 13:30:00,124.93000030517578,127.70999908447266,123.6500015258789,125.94000244140625,758900
2025-09-23 13:30:00,126.30000305175781,128.24000549316406,123.66999816894531,123.94999694824219,598900
2025-09-24 13:30:00,123.76000213623047,125.80999755859375,122.5199966430664,124.51000213623047,1122500
2025-09-25 13:30:00,122.68000030517578,124.44000244140625,121.18000030517578,121.68000030517578,612700
2025-09-26 13:30:00,122.0,125.93000030517578,121.98999786376953,125.61000061035156,563100
2025-09-29 13:30:00,125.81999969482422,125.8499984741211,123.68000030517578,124.08999633789062,743300
2025-09-30 13:30:00,124.08999633789062,134.08999633789062,123.9800033569336,133.6699981689453,1193500
2025-10-01 13:30:00,134.69000244140625,147.0399932861328,134.19000244140625,145.80999755859375,1675800
2025-10-02 13:30:00,146.39999389648438,148.47999572753906,143.25999450683594,145.22999572753906,1138500
2025-10-03 13:30:00,146.85000610351562,150.14999389648438,144.6999969482422,148.72999572753906,1285900
2025-10-06 13:30:00,147.3000030517578,150.75,147.07000732421875,150.10000610351562,894200
2025-10-07 13:30:00,150.30999755859375,152.3000030517578,144.07000732421875,145.92999267578125,1183000
2025-10-08 13:30:00,145.82000732421875,151.27000427246094,144.27999877929688,150.80999755859375,819000
2025-10-09 13:30:00,150.80999755859375,153.02000427246094,147.8800048828125,148.80999755859375,1285200
2025-10-10 13:30:00,148.3300018310547,148.9600067138672,143.47000122070312,145.24000549316406,931100
2025-10-13 13:30:00,145.69000244140625,150.39999389648438,145.00999450683594,148.6699981689453,772600
2025-10-14 13:30:00,146.16000366210938,150.85000610351562,145.50999450683594,148.39999389648438,872000
2025-10-15 13:30:00,148.7899932861328,152.36000061035156,147.16000366210938,149.52000427246094,812800
2025-10-16 13:30:00,157.02999877929688,157.2100067138672,152.44000244140625,154.5500030517578,1108600
2025-10-17 13:30:00,153.5,156.30999755859375,152.5399932861328,152.60000610351562,1069000
2025-10-20 13:30:00,153.80999755859375,157.8300018310547,152.9499969482422,154.5399932861328,1027500
2025-10-21 13:30:00,158.0,165.1699981689453,156.5,156.75,1653600
2025-10-22 13:30:00,156.89999389648438,160.4600067138672,155.74000549316406,157.41000366210938,1205400
2025-10-23 13:30:00,155.27000427246094,166.17999267578125,155.27000427246094,165.1999969482422,1197600
2025-10-24 13:30:00,166.11000061035156,169.8699951171875,164.97000122070312,166.3300018310547,1180900
2025-10-27 13:30:00,165.69000244140625,168.00999450683594,160.39999389648438,161.10000610351562,1407200
2025-10-28 13:30:00,165.0,166.6199951171875,150.72999572753906,151.57000732421875,1712300
2025-10-29 13:30:00,149.9199981689453,155.30999755859375,148.1699981689453,148.47999572753906,1345300
2025-10-30 13:30:00,147.8699951171875,150.11000061035156,144.17999267578125,144.57000732421875,909700
2025-10-31 13:30:00,145.75999450683594,153.47999572753906,144.2100067138672,149.05999755859375,1227900
2025-11-03 14:30:00,147.52000427246094,150.83999633789062,146.4199981689453,150.1699981689453,770600
