date,open,high,low,close,volume
2024-08-19 13:30:00,85.7300033569336,86.55999755859375,84.83999633789062,86.19000244140625,128400.0
2024-08-20 13:30:00,86.02999877929688,86.02999877929688,84.0199966430664,84.27999877929688,101200.0
2024-08-21 13:30:00,85.1500015258789,86.38999938964844,84.68000030517578,86.23999786376953,138100.0
2024-08-22 13:30:00,86.19999694824219,86.7300033569336,85.75,86.22000122070312,245600.0
2024-08-23 13:30:00,86.55000305175781,89.3499984741211,86.3499984741211,89.30000305175781,144300.0
2024-08-26 13:30:00,89.66000366210938,90.66000366210938,86.94000244140625,90.11000061035156,181100.0
2024-08-27 13:30:00,89.86000061035156,90.97000122070312,88.38999938964844,90.51000213623047,127200.0
2024-08-28 13:30:00,90.4000015258789,90.4800033569336,88.41000366210938,88.95999908447266,121800.0
2024-08-29 13:30:00,89.05000305175781,89.5999984741211,88.13999938964844,89.0,118100.0
2024-08-30 13:30:00,89.48999786376953,89.94000244140625,88.27999877929688,89.58000183105469,102100.0
2024-09-03 13:30:00,89.16000366210938,90.81999969482422,87.8499984741211,88.08999633789062,178400.0
2024-09-04 13:30:00,87.58999633789062,88.12000274658203,86.81999969482422,88.02999877929688,77300.0
2024-09-05 13:30:00,88.41000366210938,89.0999984741211,87.44000244140625,89.02999877929688,111500.0
2024-09-06 13:30:00,89.20999908447266,89.58999633789062,85.88999938964844,86.12000274658203,117500.0
2024-09-09 13:30:00,85.83000183105469,86.55999755859375,84.41000366210938,85.4000015258789,148200.0
2024-09-10 13:30:00,85.75,85.75,84.5999984741211,85.13999938964844,144600.0
2024-09-11 13:30:00,84.44000244140625,85.72000122070312,84.3499984741211,85.37999725341797,117500.0
2024-09-12 13:30:00,85.9800033569336,87.22000122070312,85.45999908447266,86.70999908447266,108200.0
2024-09-13 13:30:00,87.94999694824219,90.51000213623047,86.76000213623047,89.76000213623047,169100.0
2024-09-16 13:30:00,90.3499984741211,90.83999633789062,88.77999877929688,89.16999816894531,117600.0
2024-09-17 13:30:00,90.18000030517578,90.47000122070312,88.9000015258789,88.94999694824219,133900.0
2024-09-18 13:30:00,89.13999938964844,91.11000061035156,87.83000183105469,89.05999755859375,155800.0
2024-09-19 13:30:00,90.7300033569336,91.26000213623047,89.76000213623047,91.0999984741211,107600.0
2024-09-20 13:30:00,90.9000015258789,91.4000015258789,89.4800033569336,90.29000091552734,458300.0
2024-09-23 13:30:00,90.23999786376953,90.7699966430664,88.87000274658203,89.0,119600.0
2024-09-24 13:30:00,89.33000183105469,89.62999725341797,88.3499984741211,89.2699966430664,108700.0
2024-09-25 13:30:00,89.5199966430664,89.8499984741211,88.30999755859375,88.91999816894531,99800.0
2024-09-26 13:30:00,89.58999633789062,89.91000366210938,89.01000213623047,89.48999786376953,93900.0
2024-09-27 13:30:00,89.94000244140625,91.3499984741211,89.72000122070312,91.30999755859375,109700.0
2024-09-30 13:30:00,91.37000274658203,92.30999755859375,91.18000030517578,91.77999877929688,159900.0
2024-10-01 13:30:00,91.56999969482422,91.81999969482422,90.08000183105469,90.7300033569336,89000.0
2024-10-02 13:30:00,90.2300033569336,90.54000091552734,89.76000213623047,90.27999877929688,80700.0
2024-10-03 13:30:00,89.6500015258789,90.69999694824219,89.19000244140625,89.54000091552734,146700.0
2024-10-04 13:30:00,90.66000366210938,93.18000030517578,90.66000366210938,92.63999938964844,112100.0
2024-10-07 13:30:00,92.0199966430664,92.58000183105469,90.63999938964844,91.20999908447266,102400.0
2024-10-08 13:30:00,91.29000091552734,91.98999786376953,90.6500015258789,91.62999725341797,135900.0
2024-10-09 13:30:00,91.97000122070312,92.73999786376953,91.43000030517578,92.04000091552734,100200.0
2024-10-10 13:30:00,91.02999877929688,91.26000213623047,89.0,91.11000061035156,163800.0
2024-10-11 13:30:00,91.0999984741211,92.19000244140625,91.05000305175781,91.16000366210938,98800.0
2024-10-14 13:30:00,90.83999633789062,90.9000015258789,89.68000030517578,90.5,150100.0
2024-10-15 13:30:00,90.48999786376953,94.30999755859375,90.48999786376953,93.20999908447266,168800.0
2024-10-16 13:30:00,93.36000061035156,94.81999969482422,93.23999786376953,93.26000213623047,98200.0
2024-10-17 13:30:00,93.91999816894531,93.91999816894531,91.9800033569336,93.23999786376953,75300.0
2024-10-18 13:30:00,93.41000366210938,93.62000274658203,92.16000366210938,92.95999908447266,88600.0
2024-10-21 13:30:00,92.88999938964844,93.0999984741211,91.80999755859375,92.01000213623047,109300.0
2024-10-22 13:30:00,91.83999633789062,92.5,91.36000061035156,92.4000015258789,94800.0
2024-10-23 13:30:00,91.72000122070312,92.2300033569336,90.4800033569336,92.05999755859375,132000.0
2024-10-24 13:30:00,92.19000244140625,93.20999908447266,91.36000061035156,92.9000015258789,111700.0
2024-10-25 13:30:00,93.16000366210938,93.68000030517578,91.58999633789062,91.69999694824219,81900.0
2024-10-28 13:30:00,92.44000244140625,93.01000213623047,91.08999633789062,91.1500015258789,136200.0
2024-10-29 13:30:00,90.41999816894531,91.8499984741211,90.1500015258789,90.30999755859375,106300.0
2024-10-30 13:30:00,89.81999969482422,90.5,89.25,89.30999755859375,126800.0
2024-10-31 13:30:00,85.12000274658203,85.97000122070312,82.0,83.08000183105469,311300.0
2024-11-01 13:30:00,84.0,85.9000015258789,83.93000030517578,85.44999694824219,250600.0
2024-11-04 14:30:00,85.06999969482422,86.61000061035156,84.86000061035156,85.81999969482422,240600.0
2024-11-05 14:30:00,85.45999908447266,87.68000030517578,85.3499984741211,87.26000213623047,285900.0
2024-11-06 14:30:00,92.02999877929688,93.58000183105469,91.61000061035156,91.98999786376953,225600.0
2024-11-07 14:30:00,92.29000091552734,92.29000091552734,89.94000244140625,90.0199966430664,147600.0
2024-11-08 14:30:00,89.61000061035156,91.37000274658203,89.25,90.19000244140625,148100.0
2024-11-11 14:30:00,90.58999633789062,91.36000061035156,89.61000061035156,90.37000274658203,131500.0
2024-11-12 14:30:00,90.43000030517578,90.7300033569336,89.02999877929688,89.41999816894531,154900.0
2024-11-13 14:30:00,89.79000091552734,91.0999984741211,89.22000122070312,89.51000213623047,98800.0
2024-11-14 14:30:00,89.43000030517578,89.44000244140625,87.68000030517578,88.0999984741211,106400.0
2024-11-15 14:30:00,88.33999633789062,88.33999633789062,86.6500015258789,87.20999908447266,148900.0
2024-11-18 14:30:00,87.91000366210938,88.80999755859375,87.5199966430664,87.7300033569336,118300.0
2024-11-19 14:30:00,87.31999969482422,88.19999694824219,86.69000244140625,87.98999786376953,103400.0
2024-11-20 14:30:00,87.51000213623047,87.7300033569336,86.23999786376953,87.69999694824219,91500.0
2024-11-21 14:30:00,88.30999755859375,88.66999816894531,87.56999969482422,88.4800033569336,134300.0
2024-11-22 14:30:00,88.94000244140625,90.26000213623047,88.87000274658203,89.95999908447266,177400.0
2024-11-25 14:30:00,90.97000122070312,92.56999969482422,90.12000274658203,90.91999816894531,244600.0
2024-11-26 14:30:00,90.79000091552734,91.25,90.06999969482422,90.44999694824219,152200.0
2024-11-27 14:30:00,91.0999984741211,91.12999725341797,89.66000366210938,89.87999725341797,118700.0
2024-11-29 14:30:00,90.45999908447266,90.73999786376953,89.48999786376953,89.73999786376953,82000.0
2024-12-02 14:30:00,89.73999786376953,90.61000061035156,89.2300033569336,90.0999984741211,173800.0
2024-12-03 14:30:00,90.0999984741211,91.4000015258789,89.95999908447266,90.93000030517578,128200.0
2024-12-04 14:30:00,90.7699966430664,91.7699966430664,90.62000274658203,91.12000274658203,80000.0
2024-12-05 14:30:00,90.5999984741211,91.0999984741211,89.37999725341797,89.66999816894531,274600.0
2024-12-06 14:30:00,90.08000183105469,91.79000091552734,89.4800033569336,91.5999984741211,143200.0
2024-12-09 14:30:00,91.86000061035156,95.36000061035156,91.86000061035156,95.20999908447266,174500.0
