date,open,high,low,close,volume
2024-09-05 13:30:00,5.579999923706055,5.599999904632568,5.260000228881836,5.369999885559082,105500
2024-09-06 13:30:00,5.349999904632568,5.385000228881836,5.070000171661377,5.289999961853027,93700
2024-09-09 13:30:00,5.289999961853027,5.400000095367432,5.170000076293945,5.25,71800
2024-09-10 13:30:00,5.239999771118164,5.304999828338623,5.130000114440918,5.239999771118164,78300
2024-09-11 13:30:00,5.28000020980835,5.434999942779541,5.184999942779541,5.260000228881836,68000
2024-09-12 13:30:00,5.239999771118164,5.429999828338623,5.239999771118164,5.389999866485596,27900
2024-09-13 13:30:00,5.440000057220459,5.525000095367432,5.409999847412109,5.46999979019165,88600
2024-09-16 13:30:00,5.420000076293945,5.5,5.159999847412109,5.199999809265137,85600
2024-09-17 13:30:00,5.25,5.304999828338623,5.170000076293945,5.260000228881836,125700
2024-09-18 13:30:00,5.230000019073486,5.315000057220459,5.130000114440918,5.21999979019165,121500
2024-09-19 13:30:00,5.340000152587891,5.349999904632568,5.260000228881836,5.289999961853027,65100
2024-09-20 13:30:00,5.269999980926514,5.28000020980835,5.179999828338623,5.239999771118164,240300
2024-09-23 13:30:00,5.289999961853027,5.309999942779541,5.110000133514404,5.110000133514404,89100
2024-09-24 13:30:00,5.150000095367432,5.150000095367432,4.929999828338623,4.940000057220459,108200
2024-09-25 13:30:00,4.949999809265137,4.974999904632568,4.800000190734863,4.849999904632568,67600
2024-09-26 13:30:00,4.880000114440918,5.21999979019165,4.769999980926514,5.139999866485596,102900
2024-09-27 13:30:00,5.199999809265137,5.329999923706055,5.166999816894531,5.199999809265137,49500
2024-09-30 13:30:00,5.234000205993652,5.234000205993652,4.869999885559082,5.0,92600
2024-10-01 13:30:00,4.940000057220459,4.989999771118164,4.760000228881836,4.820000171661377,68200
2024-10-02 13:30:00,4.75,4.77400016784668,4.579999923706055,4.619999885559082,90400
2024-10-03 13:30:00,4.570000171661377,4.619999885559082,4.5,4.519999980926514,68900
2024-10-04 13:30:00,4.579999923706055,4.704999923706055,4.550000190734863,4.619999885559082,64600
2024-10-07 13:30:00,4.650000095367432,4.670000076293945,4.53000020980835,4.570000171661377,93000
2024-10-08 13:30:00,4.53000020980835,4.605999946594238,4.5,4.510000228881836,57300
2024-10-09 13:30:00,4.53000020980835,4.539999961853027,4.230000019073486,4.260000228881836,58900
2024-10-10 13:30:00,4.230000019073486,4.230000019073486,4.090000152587891,4.190000057220459,57400
2024-10-11 13:30:00,4.170000076293945,4.460000038146973,4.166999816894531,4.420000076293945,63300
2024-10-14 13:30:00,4.369999885559082,4.59499979019165,4.349999904632568,4.539999961853027,39100
2024-10-15 13:30:00,4.539999961853027,4.760000228881836,4.539999961853027,4.650000095367432,42100
2024-10-16 13:30:00,4.71999979019165,4.859000205993652,4.579999923706055,4.650000095367432,101000
2024-10-17 13:30:00,4.71999979019165,4.860000133514404,4.571000099182129,4.650000095367432,42900
2024-10-18 13:30:00,4.659999847412109,4.75,4.539999961853027,4.539999961853027,40100
2024-10-21 13:30:00,4.619999885559082,4.679999828338623,4.599999904632568,4.659999847412109,61300
2024-10-22 13:30:00,4.659999847412109,4.75,4.519999980926514,4.539999961853027,43300
2024-10-23 13:30:00,4.550000190734863,4.550000190734863,4.394999980926514,4.460000038146973,63300
2024-10-24 13:30:00,4.480000019073486,4.599999904632568,4.440000057220459,4.579999923706055,41100
2024-10-25 13:30:00,4.630000114440918,4.703999996185303,4.21999979019165,4.239999771118164,161100
2024-10-28 13:30:00,4.380000114440918,4.739999771118164,4.320000171661377,4.730000019073486,144100
2024-10-29 13:30:00,4.769999980926514,4.985000133514404,4.699999809265137,4.789999961853027,160000
2024-10-30 13:30:00,4.78000020980835,4.820000171661377,4.429999828338623,4.46999979019165,107100
2024-10-31 13:30:00,4.460000038146973,4.690000057220459,4.329999923706055,4.360000133514404,53200
2024-11-01 13:30:00,4.429999828338623,4.440000057220459,4.260000228881836,4.340000152587891,54300
2024-11-04 14:30:00,4.309999942779541,4.659999847412109,4.300000190734863,4.650000095367432,91200
