date,open,high,low,close,volume
2024-08-19 13:30:00,37.790000915527344,39.25,37.59000015258789,39.060001373291016,799000.0
2024-08-20 13:30:00,38.84000015258789,39.63999938964844,38.029998779296875,39.529998779296875,429200.0
2024-08-21 13:30:00,39.91999816894531,40.68000030517578,39.224998474121094,39.72999954223633,412800.0
2024-08-22 13:30:00,39.880001068115234,39.915000915527344,38.08000183105469,38.33000183105469,274900.0
2024-08-23 13:30:00,38.810001373291016,39.709999084472656,38.2599983215332,39.4900016784668,398000.0
2024-08-26 13:30:00,40.06999969482422,40.7400016784668,39.619998931884766,39.79999923706055,358800.0
2024-08-27 13:30:00,39.439998626708984,39.64500045776367,39.08000183105469,39.349998474121094,210500.0
2024-08-28 13:30:00,39.060001373291016,39.86000061035156,39.01499938964844,39.59000015258789,233700.0
2024-08-29 13:30:00,40.02000045776367,40.2400016784668,38.939998626708984,39.16999816894531,331100.0
2024-08-30 13:30:00,39.5,39.53900146484375,38.150001525878906,39.5,412500.0
2024-09-03 13:30:00,39.36000061035156,40.25,38.0,38.11000061035156,449600.0
2024-09-04 13:30:00,37.86000061035156,38.54499816894531,37.58300018310547,38.4900016784668,380100.0
2024-09-05 13:30:00,38.61000061035156,39.29800033569336,37.16999816894531,37.369998931884766,501000.0
2024-09-06 13:30:00,37.630001068115234,37.9900016784668,35.79999923706055,36.209999084472656,411200.0
2024-09-09 13:30:00,36.27000045776367,37.66999816894531,36.209999084472656,36.45000076293945,916700.0
2024-09-10 13:30:00,36.81999969482422,37.529998779296875,36.45000076293945,36.63999938964844,384200.0
2024-09-11 13:30:00,36.459999084472656,36.689998626708984,35.47999954223633,36.20000076293945,307200.0
2024-09-12 13:30:00,36.29999923706055,36.529998779296875,35.68000030517578,36.11000061035156,293800.0
2024-09-13 13:30:00,36.4900016784668,37.619998931884766,36.22999954223633,37.459999084472656,488300.0
2024-09-16 13:30:00,37.709999084472656,37.79999923706055,36.650001525878906,36.83000183105469,433700.0
2024-09-17 13:30:00,37.130001068115234,37.189998626708984,35.65999984741211,35.779998779296875,399700.0
