date,open,high,low,close,volume
2026-07-01 13:30:00,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,425900.0
2026-07-02 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,122900.0
2026-07-06 13:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,844200.0
2026-07-07 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1211800.0
2026-07-08 13:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,948200.0
2026-07-09 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,12000.0
2026-07-10 13:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,126900.0
2026-07-13 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,103500.0
2026-07-14 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600.0
2026-07-15 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,51300.0
2026-07-16 13:30:00,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,401800.0
2026-07-17 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,75900.0
2026-07-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-07-21 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8800.0
2026-07-22 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2700.0
2026-07-23 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,1200.0
2026-07-24 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,61300.0
2026-07-27 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,31200.0
2026-07-28 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9200.0
2026-07-29 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,64500.0
2026-07-30 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1500.0
2026-07-31 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,13100.0
2026-08-03 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5300.0
2026-08-04 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,178900.0
2026-08-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-06 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9100.0
2026-08-07 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-08-10 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600.0
2026-08-11 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,5700.0
2026-08-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13500.0
2026-08-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-14 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2600.0
2026-08-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2026-08-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700.0
2026-08-19 13:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,308400.0
2026-08-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,150000.0
2026-08-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900.0
2026-08-24 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,111600.0
2026-08-25 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,577800.0
2026-08-26 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,101400.0
2026-08-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2026-08-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-08-31 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7400.0
2026-09-01 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1500.0
2026-09-02 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,113200.0
2026-09-03 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,228300.0
2026-09-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300.0
2026-09-08 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2026-09-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-09-10 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19800.0
