date,open,high,low,close,volume
2024-08-19 13:30:00,58.82022476196289,59.66292190551758,58.55805206298828,58.82022476196289,539447.0
2024-08-20 13:30:00,58.37078857421875,58.51404571533203,57.64044952392578,57.64981460571289,810719.0
2024-08-21 13:30:00,57.855804443359375,57.95880126953125,57.37827682495117,57.69662857055664,954899.0
2024-08-22 13:30:00,57.865169525146484,57.865169525146484,55.92696762084961,56.591758728027344,1122682.0
2024-08-23 13:30:00,56.78839111328125,58.18352127075195,56.61048889160156,58.174156188964844,658742.0
2024-08-26 13:30:00,58.2303352355957,59.19475555419922,58.2303352355957,58.76404571533203,557496.0
2024-08-27 13:30:00,58.773406982421875,60.009361267089844,58.62359619140625,59.67228317260742,790961.0
2024-08-28 13:30:00,59.51310729980469,59.840824127197266,58.909175872802734,59.700374603271484,780708.0
2024-08-29 13:30:00,60.0,60.07022476196289,58.82958984375,59.0823974609375,673481.0
2024-08-30 13:30:00,59.34457015991211,59.34457015991211,57.98689270019531,58.408241271972656,816806.0
2024-09-03 13:30:00,58.14606857299805,58.48314666748047,57.48127365112305,57.67790222167969,453900.0
2024-09-04 13:30:00,57.82771682739258,59.26029968261719,55.87078857421875,56.367042541503906,1388186.0
2024-09-05 13:30:00,56.938201904296875,57.38764190673828,55.505619049072266,57.340824127197266,1268464.0
2024-09-06 13:30:00,57.2471923828125,58.07115936279297,56.12359619140625,56.77902603149414,680957.0
2024-09-09 13:30:00,56.60112380981445,57.284645080566406,55.702247619628906,55.98314666748047,871702.0
2024-09-10 13:30:00,56.31085968017578,56.31085968017578,54.91572952270508,55.77715301513672,623605.0
2024-09-11 13:30:00,55.84269714355469,56.12827682495117,54.634830474853516,55.767791748046875,664510.0
2024-09-12 13:30:00,55.814605712890625,57.38764190673828,55.68352127075195,57.209739685058594,612284.0
2024-09-13 13:30:00,57.55617904663086,58.43632888793945,56.91011047363281,57.284645080566406,412355.0
2024-09-16 13:30:00,57.62172317504883,58.253746032714844,57.30337142944336,57.865169525146484,577361.0
2024-09-17 13:30:00,58.38951110839844,58.84831619262695,57.43445587158203,57.855804443359375,480814.0
2024-09-18 13:30:00,57.799625396728516,59.241573333740234,57.134830474853516,58.47378158569336,557176.0
2024-09-19 13:30:00,59.42884063720703,59.644195556640625,57.003746032714844,57.04119873046875,740872.0
2024-09-20 13:30:00,56.97565460205078,57.52809143066406,56.03932571411133,56.479400634765625,2301647.0
2024-09-23 13:30:00,56.49812698364258,57.3127326965332,56.226593017578125,57.15355682373047,853759.0
2024-09-24 13:30:00,70.58052062988281,73.2022476196289,69.28839111328125,71.96629333496094,8401315.0
2024-09-25 13:30:00,71.68539428710938,71.68539428710938,69.18539428710938,69.42884063720703,2605386.0
2024-09-26 13:30:00,69.93445587158203,71.26404571533203,69.64419555664062,70.65543365478516,1516987.0
2024-09-27 13:30:00,71.0767822265625,74.69100952148438,70.71629333496094,73.164794921875,1507055.0
2024-09-30 13:30:00,72.68726348876953,73.42696380615234,71.80711364746094,72.36891174316406,1334466.0
2024-10-01 13:30:00,72.09738159179688,74.27902221679688,71.60112762451172,74.0449447631836,1884379.0
