date,open,high,low,close,volume
2024-09-03 13:30:00,56.720001220703125,57.79999923706055,54.220001220703125,54.560001373291016,1633100
2024-09-04 13:30:00,54.290000915527344,55.04999923706055,53.15999984741211,54.88999938964844,2056800
2024-09-05 13:30:00,55.5,56.869998931884766,54.68000030517578,55.93000030517578,1135100
2024-09-06 13:30:00,56.189998626708984,56.36000061035156,53.209999084472656,54.09000015258789,1396400
2024-09-09 13:30:00,54.310001373291016,56.2599983215332,54.16999816894531,55.83000183105469,1180100
2024-09-10 13:30:00,56.029998779296875,56.189998626708984,53.79999923706055,54.150001525878906,788500
2024-09-11 13:30:00,53.689998626708984,54.060001373291016,52.849998474121094,53.77000045776367,726900
2024-09-12 13:30:00,53.779998779296875,55.40999984741211,53.5099983215332,54.060001373291016,894400
2024-09-13 13:30:00,54.34000015258789,56.20000076293945,54.08000183105469,55.880001068115234,879800
2024-09-16 13:30:00,56.459999084472656,57.029998779296875,55.439998626708984,56.75,809400
2024-09-17 13:30:00,57.0,57.47999954223633,53.310001373291016,56.15999984741211,2143500
2024-09-18 13:30:00,56.95000076293945,57.7599983215332,53.880001068115234,55.939998626708984,1376600
2024-09-19 13:30:00,54.9900016784668,56.27000045776367,53.2599983215332,55.599998474121094,2725400
2024-09-20 13:30:00,55.45000076293945,55.880001068115234,53.599998474121094,53.77000045776367,3186400
2024-09-23 13:30:00,53.95000076293945,54.540000915527344,52.08000183105469,52.09000015258789,1358000
2024-09-24 13:30:00,51.91999816894531,52.88999938964844,51.470001220703125,52.65999984741211,1467000
2024-09-25 13:30:00,52.810001373291016,53.939998626708984,52.400001525878906,52.68000030517578,1054600
2024-09-26 13:30:00,53.5,53.5,52.099998474121094,52.630001068115234,859200
2024-09-27 13:30:00,53.16999816894531,53.41999816894531,52.0099983215332,52.34000015258789,861000
2024-09-30 13:30:00,52.099998474121094,52.959999084472656,51.65999984741211,52.79999923706055,1057200
2024-10-01 13:30:00,52.439998626708984,52.779998779296875,51.630001068115234,52.599998474121094,990800
2024-10-02 13:30:00,51.599998474121094,54.15999984741211,51.599998474121094,52.61000061035156,900100
2024-10-03 13:30:00,52.529998779296875,55.810001373291016,52.08000183105469,55.709999084472656,1513100
2024-10-04 13:30:00,55.75,56.900001525878906,55.68000030517578,56.68000030517578,1189800
2024-10-07 13:30:00,56.38999938964844,56.9900016784668,55.36000061035156,55.470001220703125,931000
2024-10-08 13:30:00,55.290000915527344,55.880001068115234,54.29999923706055,54.33000183105469,809400
2024-10-09 13:30:00,55.41999816894531,56.29999923706055,54.220001220703125,54.400001525878906,852000
2024-10-10 13:30:00,53.52000045776367,54.130001068115234,52.959999084472656,53.150001525878906,942100
2024-10-11 13:30:00,52.970001220703125,55.2599983215332,52.619998931884766,54.880001068115234,1151500
2024-10-14 13:30:00,54.59000015258789,54.70000076293945,53.79999923706055,54.5,1246200
2024-10-15 13:30:00,54.540000915527344,56.02000045776367,53.880001068115234,55.380001068115234,796600
2024-10-16 13:30:00,56.099998474121094,56.099998474121094,54.59000015258789,55.279998779296875,807700
2024-10-17 13:30:00,55.290000915527344,55.34000015258789,54.189998626708984,54.529998779296875,931400
2024-10-18 13:30:00,54.45000076293945,55.150001525878906,54.06999969482422,54.970001220703125,1416400
2024-10-21 13:30:00,54.5,54.849998474121094,53.150001525878906,53.810001373291016,946700
2024-10-22 13:30:00,53.75,55.13999938964844,53.5,54.939998626708984,704100
2024-10-23 13:30:00,54.650001525878906,54.95000076293945,53.0099983215332,53.040000915527344,1017400
2024-10-24 13:30:00,53.04999923706055,53.81999969482422,52.060001373291016,52.400001525878906,956600
2024-10-25 13:30:00,52.560001373291016,53.310001373291016,51.2400016784668,51.31999969482422,846300
2024-10-28 13:30:00,52.25,53.31999969482422,52.040000915527344,52.2599983215332,761000
2024-10-29 13:30:00,51.91999816894531,52.2400016784668,51.189998626708984,51.5099983215332,617600
2024-10-30 13:30:00,50.93000030517578,52.06999969482422,50.93000030517578,51.310001373291016,570400
2024-10-31 13:30:00,51.040000915527344,51.470001220703125,50.529998779296875,51.0,989400
2024-11-01 13:30:00,51.61000061035156,52.369998931884766,51.02000045776367,51.81999969482422,881800
2024-11-04 14:30:00,51.349998474121094,52.099998474121094,50.970001220703125,51.47999954223633,718700
2024-11-05 14:30:00,51.310001373291016,53.0,50.880001068115234,52.52000045776367,1142900
2024-11-06 14:30:00,53.9900016784668,55.689998626708984,53.189998626708984,55.5,2316100
2024-11-07 14:30:00,54.9900016784668,57.47999954223633,54.630001068115234,55.84000015258789,2047100
2024-11-08 14:30:00,56.310001373291016,58.7400016784668,56.099998474121094,57.97999954223633,1719800
2024-11-11 14:30:00,59.310001373291016,59.38999938964844,57.79999923706055,58.619998931884766,1936200
2024-11-12 14:30:00,58.33000183105469,58.95000076293945,56.08000183105469,56.189998626708984,1148500
