date,open,high,low,close,volume
2024-10-30 13:30:00,66.55000305175781,74.125,66.25,73.25,536
2024-10-31 13:30:00,66.25,74.75,62.5,74.5,832
2024-11-01 13:30:00,73.5,74.5,69.1500015258789,74.5,260
2024-11-04 14:30:00,75.5,78.75,69.5,78.0,900
2024-11-05 14:30:00,72.75,77.25,72.75,77.25,216
2024-11-06 14:30:00,72.5,78.25,72.5,76.25,360
2024-11-07 14:30:00,79.25,100.75,78.5,100.75,3796
2024-11-08 14:30:00,98.5,100.0,68.0,74.67500305175781,18808
2024-11-11 14:30:00,74.75,80.0,60.0,63.0,3412
2024-11-12 14:30:00,65.0,65.0,53.0,57.0,2108
2024-11-13 14:30:00,58.0,66.44999694824219,57.25,59.29999923706055,1408
2024-11-14 14:30:00,57.75,67.5,57.75,67.25,1064
2024-11-15 14:30:00,69.25,79.5,69.25,76.75,1064
2024-11-18 14:30:00,79.5,79.5,73.0,77.75,1020
2024-11-19 14:30:00,75.875,87.25,74.0,77.5,1244
2024-11-20 14:30:00,75.25,80.75,74.5,80.75,8060
2024-11-21 14:30:00,80.75,86.0,78.0999984741211,83.25,1856
2024-11-22 14:30:00,85.875,86.25,77.5,80.0,3160
2024-11-25 14:30:00,77.25,82.5,66.25,69.75,2612
2024-11-26 14:30:00,68.5,77.25,68.0,74.25,3420
2024-11-27 14:30:00,72.75,80.25,72.75,80.0,852
2024-11-29 14:30:00,77.75,80.5,72.25,78.75,2308
2024-12-02 14:30:00,76.0,84.0,76.0,81.25,1752
2024-12-03 14:30:00,84.0,84.0,78.75,80.25,1232
2024-12-04 14:30:00,82.25,82.5,77.5,80.75,6604
2024-12-05 14:30:00,81.25,82.5,75.0,82.5,8500
2024-12-06 14:30:00,78.0,82.5,77.0,82.5,10288
2024-12-09 14:30:00,82.5,85.375,79.0,85.0,15088
2024-12-10 14:30:00,85.0,90.0,76.25,88.5,8300
2024-12-11 14:30:00,87.5,89.75,85.0,87.75,3512
2024-12-12 14:30:00,85.25,94.94999694824219,85.25,92.75,3544
2024-12-13 14:30:00,92.5,98.0,76.0,93.5,8240
2024-12-16 14:30:00,93.75,94.75,86.0,90.5,6500
2024-12-17 14:30:00,93.5,100.75,87.5,94.75,55832
2024-12-18 14:30:00,95.0,98.75,93.0,94.25,10940
2024-12-19 14:30:00,95.0,97.0,93.75,96.25,19556
2024-12-20 14:30:00,96.0,99.42500305175781,94.75,97.75,7708
2024-12-23 14:30:00,102.5,104.5,99.0,103.25,23612
2024-12-24 14:30:00,104.5,104.5,90.5,103.75,19452
2024-12-26 14:30:00,102.5,105.0,100.0,105.0,8260
2024-12-27 14:30:00,102.5,106.5,97.5,106.5,10668
2024-12-30 14:30:00,106.5,109.5,94.19999694824219,109.0,83460
2024-12-31 14:30:00,108.75,115.5,107.19999694824219,111.25,17732
2025-01-02 14:30:00,111.5,116.0,100.25,108.0,8728
2025-01-03 14:30:00,104.5,112.25,104.5,107.25,6348
2025-01-06 14:30:00,104.75,112.5,104.75,108.0,10388
2025-01-07 14:30:00,108.0,111.75,89.75,104.0,12124
2025-01-08 14:30:00,108.25,110.8499984741211,93.75,96.0,3056
2025-01-10 14:30:00,97.25,103.75,41.0,47.0,91056
2025-01-13 14:30:00,46.25,46.25,33.25,41.0,29308
2025-01-14 14:30:00,39.25,39.75,35.875,36.0,7436
2025-01-15 14:30:00,36.0,38.5,32.5,32.875,9372
2025-01-16 14:30:00,33.75,34.25,31.0,31.149999618530273,2840
2025-01-17 14:30:00,31.25,35.20000076293945,31.0,34.25,5660
2025-01-21 14:30:00,33.5,37.5,32.5,37.0,17512
2025-01-22 14:30:00,36.75,40.25,33.75,33.75,4036
2025-01-23 14:30:00,35.0,35.5,32.5,33.75,1496
2025-01-24 14:30:00,33.75,35.25,32.5,32.5,2708
2025-01-27 14:30:00,32.5,33.25,29.0,29.75,7640
2025-01-28 14:30:00,30.75,35.0,30.0,32.25,2668
2025-01-29 14:30:00,31.5,32.0,30.25,31.5,896
2025-01-30 14:30:00,34.0,34.0,31.125,32.0,592
2025-01-31 14:30:00,29.25,33.0,29.25,30.5,608
2025-02-03 14:30:00,31.0,33.0,30.75,31.5,1232
2025-02-04 14:30:00,30.25,33.0,30.25,31.5,568
2025-02-05 14:30:00,30.25,31.5,29.0,30.75,1552
2025-02-06 14:30:00,29.5,31.0,29.5,30.0,1196
2025-02-07 14:30:00,31.0,36.0,29.625,33.75,4120
2025-02-10 14:30:00,33.5,36.5,32.025001525878906,35.0,2488
2025-02-11 14:30:00,35.0,35.0,33.04999923706055,34.75,1096
2025-02-12 14:30:00,34.75,36.0,31.75,35.0,912
2025-02-13 14:30:00,33.0,38.5,33.0,35.75,900
2025-02-14 14:30:00,35.75,37.5,33.025001525878906,35.25,612
2025-02-18 14:30:00,35.0,35.0,31.25,33.75,720
2025-02-19 14:30:00,34.70000076293945,35.625,34.0,35.5,368
2025-02-20 14:30:00,36.5,39.150001525878906,35.75,37.75,3372
2025-02-21 14:30:00,37.25,37.875,36.75,37.5,1136
2025-02-24 14:30:00,35.75,37.5,34.75,35.0,392
2025-02-25 14:30:00,34.5,34.5,33.0,33.75,88
2025-02-26 14:30:00,35.125,37.5,33.5,35.25,340
2025-02-27 14:30:00,33.0,36.75,32.5,36.75,5328
2025-02-28 14:30:00,35.75,37.5,34.25,34.5,956
2025-03-03 14:30:00,35.0,35.0,32.5,34.5,524
2025-03-04 14:30:00,32.525001525878906,37.29999923706055,29.5,31.5,9492
2025-03-05 14:30:00,32.0,34.0,31.125,32.125,1304
2025-03-06 14:30:00,32.75,36.75,32.5,36.75,568
2025-03-07 14:30:00,34.0,36.5,33.29999923706055,34.75,2244
2025-03-10 13:30:00,33.25,36.75,33.0,33.5,39824
