date,open,high,low,close,volume
2024-08-19 13:30:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500.0
2024-08-20 13:30:00,18.0,18.34000015258789,17.75,18.1299991607666,12000.0
2024-08-21 13:30:00,18.25,18.690000534057617,17.950000762939453,18.139999389648438,10900.0
2024-08-22 13:30:00,18.600000381469727,18.889999389648438,18.309999465942383,18.8799991607666,12000.0
2024-08-23 13:30:00,18.549999237060547,19.260000228881836,18.549999237060547,18.809999465942383,5100.0
2024-08-26 13:30:00,18.610000610351562,18.75,18.0,18.3799991607666,5700.0
2024-08-27 13:30:00,18.520000457763672,18.520000457763672,17.510000228881836,18.200000762939453,3100.0
2024-08-28 13:30:00,18.0,18.729999542236328,18.0,18.479999542236328,2300.0
2024-08-29 13:30:00,18.399999618530273,18.829999923706055,18.399999618530273,18.5,4400.0
2024-08-30 13:30:00,18.540000915527344,19.18000030517578,18.5,18.59000015258789,2300.0
2024-09-03 13:30:00,18.06999969482422,18.809999465942383,18.06999969482422,18.25,10500.0
2024-09-04 13:30:00,18.84000015258789,19.5,18.399999618530273,18.959999084472656,11100.0
2024-09-05 13:30:00,19.239999771118164,19.790000915527344,18.959999084472656,18.959999084472656,6100.0
2024-09-06 13:30:00,19.760000228881836,20.0,19.18000030517578,19.420000076293945,16500.0
2024-09-09 13:30:00,19.420000076293945,20.450000762939453,19.3799991607666,20.270000457763672,20600.0
2024-09-10 13:30:00,19.969999313354492,19.969999313354492,19.670000076293945,19.8799991607666,1000.0
2024-09-11 13:30:00,20.239999771118164,20.239999771118164,20.170000076293945,20.170000076293945,1400.0
2024-09-12 13:30:00,19.559999465942383,20.0,19.559999465942383,19.850000381469727,1600.0
2024-09-13 13:30:00,18.0,19.799999237060547,18.0,19.790000915527344,2500.0
2024-09-16 13:30:00,19.989999771118164,20.549999237060547,19.920000076293945,20.049999237060547,8700.0
2024-09-17 13:30:00,20.0,20.6200008392334,20.0,20.18000030517578,5600.0
2024-09-18 13:30:00,20.479999542236328,20.59000015258789,19.850000381469727,19.850000381469727,8100.0
2024-09-19 13:30:00,19.959999084472656,20.559999465942383,19.959999084472656,20.559999465942383,1000.0
2024-09-20 13:30:00,20.489999771118164,21.799999237060547,20.489999771118164,21.799999237060547,6000.0
2024-09-23 13:30:00,22.040000915527344,22.149999618530273,21.280000686645508,21.420000076293945,3000.0
2024-09-24 13:30:00,21.389999389648438,21.979999542236328,21.0,21.700000762939453,4700.0
2024-09-25 13:30:00,21.540000915527344,25.0,21.540000915527344,24.350000381469727,20000.0
2024-09-26 13:30:00,24.25,25.25,23.6200008392334,23.6200008392334,11200.0
2024-09-27 13:30:00,23.0,23.440000534057617,22.239999771118164,23.280000686645508,4900.0
2024-09-30 13:30:00,22.950000762939453,23.709999084472656,22.709999084472656,22.899999618530273,3300.0
2024-10-01 13:30:00,23.25,23.25,21.510000228881836,22.280000686645508,9000.0
2024-10-02 13:30:00,21.979999542236328,23.059999465942383,21.649999618530273,22.18000030517578,26900.0
2024-10-03 13:30:00,22.0,22.100000381469727,21.549999237060547,21.75,5600.0
2024-10-04 13:30:00,21.799999237060547,22.329999923706055,21.299999237060547,22.229999542236328,16000.0
2024-10-07 13:30:00,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,1600.0
2024-10-08 13:30:00,21.559999465942383,22.139999389648438,21.559999465942383,21.799999237060547,4700.0
2024-10-09 13:30:00,21.290000915527344,21.8799991607666,21.010000228881836,21.299999237060547,8100.0
2024-10-10 13:30:00,21.34000015258789,22.549999237060547,20.729999542236328,20.729999542236328,26500.0
2024-10-11 13:30:00,21.0,21.649999618530273,20.770000457763672,20.770000457763672,2000.0
2024-10-14 13:30:00,21.020000457763672,22.389999389648438,21.010000228881836,21.010000228881836,1300.0
2024-10-15 13:30:00,20.5,20.959999084472656,20.5,20.65999984741211,3000.0
2024-10-16 13:30:00,20.799999237060547,21.520000457763672,20.5,20.690000534057617,7400.0
2024-10-17 13:30:00,20.75,21.5,20.75,21.3799991607666,5800.0
2024-10-18 13:30:00,21.610000610351562,21.610000610351562,21.100000381469727,21.100000381469727,2100.0
2024-10-21 13:30:00,21.0,21.0,20.059999465942383,20.059999465942383,4400.0
2024-10-22 13:30:00,20.100000381469727,20.520000457763672,20.0,20.520000457763672,15500.0
2024-10-23 13:30:00,20.5,20.700000762939453,20.350000381469727,20.350000381469727,2900.0
2024-10-24 13:30:00,20.799999237060547,21.6299991607666,20.760000228881836,21.0,5800.0
2024-10-25 13:30:00,21.0,21.799999237060547,20.6200008392334,21.290000915527344,10500.0
2024-10-28 13:30:00,21.170000076293945,22.0,21.170000076293945,21.610000610351562,1300.0
2024-10-29 13:30:00,21.510000228881836,21.6200008392334,21.299999237060547,21.600000381469727,1500.0
2024-10-30 13:30:00,21.56999969482422,21.700000762939453,21.15999984741211,21.700000762939453,1600.0
2024-10-31 13:30:00,22.0,22.18000030517578,21.5,21.81999969482422,2800.0
2024-11-01 13:30:00,22.0,22.0,21.690000534057617,21.790000915527344,1200.0
2024-11-04 14:30:00,21.280000686645508,21.8799991607666,21.280000686645508,21.8799991607666,8100.0
2024-11-05 14:30:00,21.719999313354492,22.0,21.489999771118164,21.850000381469727,8800.0
2024-11-06 14:30:00,21.989999771118164,22.18000030517578,21.940000534057617,22.18000030517578,1600.0
