date,open,high,low,close,volume
2025-02-18 14:30:00,4.849999904632568,4.929999828338623,4.800000190734863,4.900000095367432,72900.0
2025-02-19 14:30:00,4.849999904632568,4.940000057220459,4.820000171661377,4.909999847412109,90700.0
2025-02-20 14:30:00,4.900000095367432,4.900000095367432,4.789999961853027,4.800000190734863,47900.0
2025-02-21 14:30:00,4.869999885559082,4.869999885559082,4.75,4.75,112500.0
2025-02-24 14:30:00,4.800000190734863,4.800000190734863,4.690000057220459,4.730000019073486,129500.0
2025-02-25 14:30:00,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,93100.0
2025-02-26 14:30:00,4.730000019073486,4.75,4.599999904632568,4.699999809265137,117100.0
2025-02-27 14:30:00,4.690000057220459,4.690000057220459,4.53000020980835,4.539999961853027,99100.0
2025-02-28 14:30:00,4.539999961853027,4.690000057220459,4.5,4.599999904632568,125300.0
2025-03-03 14:30:00,4.619999885559082,4.659999847412109,4.429999828338623,4.440000057220459,157100.0
2025-03-04 14:30:00,4.400000095367432,4.46999979019165,4.300000190734863,4.389999866485596,162000.0
2025-03-05 14:30:00,4.429999828338623,4.5,4.269999980926514,4.300000190734863,222100.0
2025-03-06 14:30:00,4.25,4.380000114440918,4.21999979019165,4.260000228881836,232900.0
2025-03-07 14:30:00,4.230000019073486,4.449999809265137,4.010000228881836,4.429999828338623,305400.0
2025-03-10 13:30:00,4.360000133514404,4.420000076293945,3.990000009536743,4.019999980926514,192500.0
2025-03-11 13:30:00,4.099999904632568,4.170000076293945,3.940000057220459,4.110000133514404,231900.0
2025-03-12 13:30:00,4.139999866485596,4.139999866485596,3.930000066757202,3.9600000381469727,152000.0
2025-03-13 13:30:00,3.9700000286102295,4.110000133514404,3.859999895095825,4.059999942779541,270700.0
2025-03-14 13:30:00,4.150000095367432,4.159999847412109,4.010000228881836,4.039999961853027,86000.0
2025-03-17 13:30:00,3.940000057220459,4.059999942779541,3.9200000762939453,4.039999961853027,205400.0
2025-03-18 13:30:00,4.039999961853027,4.039999961853027,3.930000066757202,4.010000228881836,161000.0
2025-03-19 13:30:00,4.050000190734863,4.110000133514404,4.0,4.010000228881836,101900.0
2025-03-20 13:30:00,3.9700000286102295,4.0,3.9100000858306885,3.950000047683716,144800.0
2025-03-21 13:30:00,3.9000000953674316,3.940000057220459,3.869999885559082,3.890000104904175,252400.0
2025-03-24 13:30:00,3.950000047683716,4.010000228881836,3.9100000858306885,4.0,126100.0
2025-03-25 13:30:00,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,74600.0
2025-03-26 13:30:00,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9200000762939453,87700.0
2025-03-27 13:30:00,3.930000066757202,4.019999980926514,3.9000000953674316,3.9700000286102295,52000.0
2025-03-28 13:30:00,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8299999237060547,102800.0
2025-03-31 13:30:00,3.7899999618530273,3.8299999237060547,3.740000009536743,3.75,90300.0
2025-04-01 13:30:00,3.75,3.819999933242798,3.7200000286102295,3.759999990463257,136500.0
2025-04-02 13:30:00,3.700000047683716,3.8299999237060547,3.690000057220459,3.8299999237060547,79400.0
2025-04-03 13:30:00,3.640000104904175,3.640000104904175,3.4700000286102295,3.5899999141693115,306500.0
2025-04-04 13:30:00,3.450000047683716,3.630000114440918,3.369999885559082,3.609999895095825,247100.0
2025-04-07 13:30:00,3.490000009536743,3.7200000286102295,3.4100000858306885,3.5299999713897705,570000.0
2025-04-08 13:30:00,3.6600000858306885,3.75,3.369999885559082,3.4200000762939453,485900.0
2025-04-09 13:30:00,3.4100000858306885,3.7100000381469727,3.25,3.609999895095825,276700.0
2025-04-10 13:30:00,3.509999990463257,3.5799999237060547,3.319999933242798,3.4100000858306885,168500.0
2025-04-11 13:30:00,3.430000066757202,3.4700000286102295,3.25,3.440000057220459,143800.0
2025-04-14 13:30:00,3.490000009536743,3.5,3.309999942779541,3.4700000286102295,205000.0
2025-04-15 13:30:00,3.4800000190734863,3.559999942779541,3.359999895095825,3.369999885559082,234200.0
2025-04-16 13:30:00,3.380000114440918,3.4700000286102295,3.25,3.299999952316284,237000.0
2025-04-17 13:30:00,3.2899999618530273,3.3499999046325684,3.25,3.259999990463257,231200.0
2025-04-21 13:30:00,3.25,3.3299999237060547,3.180000066757202,3.319999933242798,295900.0
2025-04-22 13:30:00,3.319999933242798,3.430000066757202,3.299999952316284,3.3499999046325684,192400.0
2025-04-23 13:30:00,3.4700000286102295,3.6500000953674316,3.390000104904175,3.4200000762939453,205500.0
2025-04-24 13:30:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.430000066757202,195300.0
2025-04-25 13:30:00,3.4000000953674316,3.5,3.369999885559082,3.380000114440918,231500.0
2025-04-28 13:30:00,3.390000104904175,3.4000000953674316,3.2300000190734863,3.2799999713897705,271400.0
2025-04-29 13:30:00,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.3299999237060547,242800.0
2025-04-30 13:30:00,3.2899999618530273,3.3499999046325684,3.2300000190734863,3.2899999618530273,269200.0
2025-05-01 13:30:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,113400.0
2025-05-02 13:30:00,3.319999933242798,3.390000104904175,3.259999990463257,3.3499999046325684,158200.0
2025-05-05 13:30:00,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,122900.0
2025-05-06 13:30:00,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.2699999809265137,110600.0
2025-05-07 13:30:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.4100000858306885,96900.0
2025-05-08 13:30:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,128100.0
2025-05-09 13:30:00,3.5,3.5,3.130000114440918,3.2300000190734863,241400.0
2025-05-12 13:30:00,3.450000047683716,3.5299999713897705,3.2300000190734863,3.319999933242798,221900.0
2025-05-13 13:30:00,3.359999895095825,3.509999990463257,3.309999942779541,3.390000104904175,193600.0
2025-05-14 13:30:00,3.359999895095825,3.390000104904175,3.1600000858306885,3.2300000190734863,178900.0
2025-05-15 13:30:00,3.25,3.25,3.1700000762939453,3.200000047683716,104400.0
2025-05-16 13:30:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.2699999809265137,152900.0
2025-05-19 13:30:00,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,165000.0
2025-05-20 13:30:00,3.1600000858306885,3.240000009536743,3.109999895095825,3.140000104904175,180400.0
2025-05-21 13:30:00,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.0799999237060547,176900.0
2025-05-22 13:30:00,3.069999933242798,3.180000066757202,3.0199999809265137,3.1700000762939453,135500.0
2025-05-23 13:30:00,3.0999999046325684,3.1700000762939453,3.059999942779541,3.119999885559082,120200.0
2025-05-27 13:30:00,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,131400.0
2025-05-28 13:30:00,3.109999895095825,3.1700000762939453,3.049999952316284,3.0999999046325684,176500.0
2025-05-29 13:30:00,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.2100000381469727,172800.0
2025-05-30 13:30:00,3.190000057220459,3.240000009536743,3.119999885559082,3.180000066757202,262600.0
2025-06-02 13:30:00,3.2100000381469727,3.2899999618530273,3.130000114440918,3.140000104904175,151300.0
2025-06-03 13:30:00,3.200000047683716,3.359999895095825,3.109999895095825,3.3399999141693115,131200.0
2025-06-04 13:30:00,3.3399999141693115,3.440000057220459,3.3299999237060547,3.390000104904175,109200.0
2025-06-05 13:30:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.369999885559082,87500.0
2025-06-06 13:30:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.380000114440918,148300.0
2025-06-09 13:30:00,3.4100000858306885,3.5399999618530273,3.390000104904175,3.509999990463257,107500.0
2025-06-10 13:30:00,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5299999713897705,72500.0
2025-06-11 13:30:00,3.569999933242798,3.5999999046325684,3.5,3.5,55800.0
2025-06-12 13:30:00,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,71500.0
2025-06-13 13:30:00,3.509999990463257,3.569999933242798,3.490000009536743,3.549999952316284,120000.0
2025-06-16 13:30:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.549999952316284,70700.0
2025-06-17 13:30:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,109700.0
2025-06-18 13:30:00,3.509999990463257,3.559999942779541,3.5,3.5199999809265137,104100.0
2025-06-20 13:30:00,3.559999942779541,3.559999942779541,3.4800000190734863,3.509999990463257,124000.0
2025-06-23 13:30:00,3.490000009536743,3.5399999618530273,3.369999885559082,3.5299999713897705,205700.0
2025-06-24 13:30:00,3.5299999713897705,3.5399999618530273,3.5,3.5399999618530273,307900.0
2025-06-25 13:30:00,3.6500000953674316,3.680000066757202,3.5199999809265137,3.5399999618530273,152600.0
2025-06-26 13:30:00,3.559999942779541,3.569999933242798,3.509999990463257,3.5399999618530273,117600.0
2025-06-27 13:30:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5799999237060547,255100.0
2025-06-30 13:30:00,3.569999933242798,3.5899999141693115,3.4700000286102295,3.4700000286102295,140500.0
2025-07-01 13:30:00,3.450000047683716,3.549999952316284,3.450000047683716,3.509999990463257,644500.0
2025-07-02 13:30:00,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.6600000858306885,644500.0
2025-07-03 13:30:00,3.6600000858306885,3.680000066757202,3.5799999237060547,3.6500000953674316,152200.0
2025-07-07 13:30:00,3.630000114440918,3.6500000953674316,3.5199999809265137,3.5999999046325684,193600.0
2025-07-08 13:30:00,3.5999999046325684,3.6500000953674316,3.559999942779541,3.569999933242798,103800.0
2025-07-09 13:30:00,3.569999933242798,3.619999885559082,3.5199999809265137,3.619999885559082,191400.0
2025-07-10 13:30:00,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.680000066757202,97500.0
2025-07-11 13:30:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,79200.0
2025-07-14 13:30:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5899999141693115,93300.0
2025-07-15 13:30:00,3.5899999141693115,3.609999895095825,3.5399999618530273,3.549999952316284,106000.0
2025-07-16 13:30:00,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5399999618530273,102100.0
2025-07-17 13:30:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,74700.0
2025-07-18 13:30:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.5899999141693115,88200.0
2025-07-21 13:30:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,131800.0
2025-07-22 13:30:00,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.869999885559082,141400.0
2025-07-23 13:30:00,3.890000104904175,4.0,3.890000104904175,3.990000009536743,100200.0
2025-07-24 13:30:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.819999933242798,73000.0
2025-07-25 13:30:00,3.869999885559082,3.930000066757202,3.799999952316284,3.930000066757202,55200.0
2025-07-28 13:30:00,3.950000047683716,3.950000047683716,3.8399999141693115,3.880000114440918,71400.0
2025-07-29 13:30:00,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,56300.0
2025-07-30 13:30:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.7300000190734863,110000.0
2025-07-31 13:30:00,3.690000057220459,3.7799999713897705,3.549999952316284,3.5999999046325684,142100.0
2025-08-01 13:30:00,3.5,3.5,3.049999952316284,3.1600000858306885,556400.0
2025-08-04 13:30:00,3.1600000858306885,3.299999952316284,3.0999999046325684,3.25,346500.0
2025-08-05 13:30:00,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,933600.0
2025-08-06 13:30:00,3.2200000286102295,3.2899999618530273,3.140000104904175,3.1500000953674316,865500.0
2025-08-07 13:30:00,3.1500000953674316,3.200000047683716,3.0899999141693115,3.130000114440918,396500.0
2025-08-08 13:30:00,3.25,3.4600000381469727,3.25,3.450000047683716,329800.0
2025-08-11 13:30:00,3.4700000286102295,3.4800000190734863,3.1700000762939453,3.2100000381469727,201200.0
2025-08-12 13:30:00,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,259200.0
2025-08-13 13:30:00,3.200000047683716,3.549999952316284,3.190000057220459,3.509999990463257,220200.0
2025-08-14 13:30:00,3.450000047683716,3.4600000381469727,3.3399999141693115,3.390000104904175,117800.0
2025-08-15 13:30:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.390000104904175,66900.0
2025-08-18 13:30:00,3.4600000381469727,3.5299999713897705,3.390000104904175,3.490000009536743,108600.0
2025-08-19 13:30:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.490000009536743,76100.0
2025-08-20 13:30:00,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.490000009536743,82500.0
2025-08-21 13:30:00,3.4600000381469727,3.509999990463257,3.390000104904175,3.5,69100.0
2025-08-22 13:30:00,3.549999952316284,3.740000009536743,3.5,3.7300000190734863,198300.0
2025-08-25 13:30:00,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7699999809265137,100600.0
2025-08-26 13:30:00,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.740000009536743,98700.0
2025-08-27 13:30:00,3.740000009536743,3.799999952316284,3.6500000953674316,3.690000057220459,61000.0
2025-08-28 13:30:00,3.690000057220459,3.690000057220459,3.549999952316284,3.630000114440918,95300.0
2025-08-29 13:30:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.630000114440918,56800.0
2025-09-02 13:30:00,3.549999952316284,3.569999933242798,3.4800000190734863,3.5,88700.0
2025-09-03 13:30:00,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.4800000190734863,107900.0
2025-09-04 13:30:00,3.490000009536743,3.640000104904175,3.450000047683716,3.630000114440918,68200.0
2025-09-05 13:30:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.6600000858306885,93000.0
2025-09-08 13:30:00,3.690000057220459,3.9200000762939453,3.630000114440918,3.9100000858306885,116200.0
2025-09-09 13:30:00,3.880000114440918,4.03000020980835,3.809999942779541,4.0,144800.0
2025-09-10 13:30:00,3.990000009536743,4.019999980926514,3.8499999046325684,3.890000104904175,105800.0
2025-09-11 13:30:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.9200000762939453,78200.0
2025-09-12 13:30:00,3.9200000762939453,3.940000057220459,3.799999952316284,3.819999933242798,43300.0
2025-09-15 13:30:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8299999237060547,95200.0
2025-09-16 13:30:00,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115,59300.0
2025-09-17 13:30:00,3.880000114440918,3.950000047683716,3.75,3.759999990463257,70700.0
2025-09-18 13:30:00,3.809999942779541,3.9100000858306885,3.75,3.880000114440918,68200.0
2025-09-19 13:30:00,3.869999885559082,3.9000000953674316,3.700000047683716,3.700000047683716,191600.0
2025-09-22 13:30:00,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,90400.0
2025-09-23 13:30:00,3.7200000286102295,3.7699999809265137,3.569999933242798,3.5899999141693115,211600.0
2025-09-24 13:30:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7100000381469727,80700.0
2025-09-25 13:30:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.700000047683716,127700.0
2025-09-26 13:30:00,3.7100000381469727,3.799999952316284,3.5999999046325684,3.630000114440918,84300.0
2025-09-29 13:30:00,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.549999952316284,81500.0
