date,open,high,low,close,volume
2024-09-04 13:30:00,11.020000457763672,11.210000038146973,11.0,11.020000457763672,97900
2024-09-05 13:30:00,11.09000015258789,11.09000015258789,10.529999732971191,10.609999656677246,154000
2024-09-06 13:30:00,10.579999923706055,10.720000267028809,10.1899995803833,10.279999732971191,209100
2024-09-09 13:30:00,10.34000015258789,10.390000343322754,10.100000381469727,10.130000114440918,168700
2024-09-10 13:30:00,10.130000114440918,10.15999984741211,9.880000114440918,10.069999694824219,119200
2024-09-11 13:30:00,10.100000381469727,10.350000381469727,10.039999961853027,10.279999732971191,125800
2024-09-12 13:30:00,10.34000015258789,10.470000267028809,10.170000076293945,10.220000267028809,108900
2024-09-13 13:30:00,10.220000267028809,10.319999694824219,10.010000228881836,10.270000457763672,177400
2024-09-16 13:30:00,10.40999984741211,11.029999732971191,10.350000381469727,10.979999542236328,261700
2024-09-17 13:30:00,11.069999694824219,11.119999885559082,10.640000343322754,10.8100004196167,115700
2024-09-18 13:30:00,10.800000190734863,11.100000381469727,10.720000267028809,10.819999694824219,93500
2024-09-19 13:30:00,11.100000381469727,11.100000381469727,10.789999961853027,10.9399995803833,157500
2024-09-20 13:30:00,10.989999771118164,11.729999542236328,10.699999809265137,11.34000015258789,294000
2024-09-23 13:30:00,11.359999656677246,11.800000190734863,11.09000015258789,11.640000343322754,253100
2024-09-24 13:30:00,11.859999656677246,12.039999961853027,11.460000038146973,12.010000228881836,459600
2024-09-25 13:30:00,12.25,12.5600004196167,12.130000114440918,12.460000038146973,552100
2024-09-26 13:30:00,12.460000038146973,12.640000343322754,12.380000114440918,12.600000381469727,368700
2024-09-27 13:30:00,12.350000381469727,12.5,11.920000076293945,12.079999923706055,263100
2024-09-30 13:30:00,12.220000267028809,12.649999618530273,12.100000381469727,12.420000076293945,346600
2024-10-01 13:30:00,12.350000381469727,12.350000381469727,11.880000114440918,11.899999618530273,307000
2024-10-02 13:30:00,11.90999984741211,12.289999961853027,11.899999618530273,12.100000381469727,225300
2024-10-03 13:30:00,12.100000381469727,12.1899995803833,11.930000305175781,11.989999771118164,167000
