date,open,high,low,close,volume
2024-09-03 13:30:00,39.709999084472656,40.34000015258789,38.060001373291016,38.06999969482422,390900
2024-09-04 13:30:00,38.0,38.310001373291016,37.150001525878906,37.54999923706055,380300
2024-09-05 13:30:00,40.099998474121094,43.25,39.66999816894531,40.630001068115234,1005100
2024-09-06 13:30:00,40.279998779296875,42.29999923706055,40.060001373291016,40.16999816894531,434700
2024-09-09 13:30:00,40.04999923706055,41.220001220703125,39.41999816894531,40.599998474121094,374600
2024-09-10 13:30:00,40.95000076293945,40.95000076293945,39.4900016784668,40.43000030517578,329400
2024-09-11 13:30:00,40.130001068115234,40.25,39.29999923706055,39.7599983215332,276300
2024-09-12 13:30:00,39.7599983215332,39.91999816894531,38.7599983215332,39.11000061035156,255200
2024-09-13 13:30:00,39.36000061035156,41.27000045776367,39.36000061035156,41.119998931884766,284900
2024-09-16 13:30:00,41.38999938964844,41.849998474121094,41.0099983215332,41.65999984741211,294400
2024-09-17 13:30:00,42.0,44.349998474121094,41.70000076293945,43.900001525878906,269200
2024-09-18 13:30:00,43.40999984741211,46.5,43.40999984741211,44.619998931884766,370600
2024-09-19 13:30:00,45.810001373291016,46.40999984741211,45.099998474121094,45.81999969482422,331500
2024-09-20 13:30:00,45.41999816894531,46.91999816894531,45.18000030517578,45.40999984741211,1588600
2024-09-23 13:30:00,45.04999923706055,45.220001220703125,43.04999923706055,44.68000030517578,432900
2024-09-24 13:30:00,45.0,45.63999938964844,44.7400016784668,44.970001220703125,361000
2024-09-25 13:30:00,44.88999938964844,45.04999923706055,44.02000045776367,44.25,394000
2024-09-26 13:30:00,44.79999923706055,44.880001068115234,42.79999923706055,43.29999923706055,404900
2024-09-27 13:30:00,43.91999816894531,43.97999954223633,42.970001220703125,43.630001068115234,250600
2024-09-30 13:30:00,43.619998931884766,43.959999084472656,43.18000030517578,43.849998474121094,213500
2024-10-01 13:30:00,43.619998931884766,43.619998931884766,41.810001373291016,41.93000030517578,271800
2024-10-02 13:30:00,41.54999923706055,41.88999938964844,40.91999816894531,41.43000030517578,371100
2024-10-03 13:30:00,41.290000915527344,41.290000915527344,39.52000045776367,40.5,311700
2024-10-04 13:30:00,40.95000076293945,42.279998779296875,40.95000076293945,41.70000076293945,392400
2024-10-07 13:30:00,41.150001525878906,41.189998626708984,38.11000061035156,38.22999954223633,472000
2024-10-08 13:30:00,38.06999969482422,39.2400016784668,37.849998474121094,39.0,476800
2024-10-09 13:30:00,38.86000061035156,38.900001525878906,38.0,38.68000030517578,232400
2024-10-10 13:30:00,38.15999984741211,38.4900016784668,37.65999984741211,38.33000183105469,345600
2024-10-11 13:30:00,38.369998931884766,39.220001220703125,38.369998931884766,39.130001068115234,157200
2024-10-14 13:30:00,39.119998931884766,39.209999084472656,38.459999084472656,38.75,223000
2024-10-15 13:30:00,38.88999938964844,40.310001373291016,38.88999938964844,39.470001220703125,284800
2024-10-16 13:30:00,39.95000076293945,40.58000183105469,39.66999816894531,40.349998474121094,247700
2024-10-17 13:30:00,40.380001068115234,40.560001373291016,39.97999954223633,40.279998779296875,160700
2024-10-18 13:30:00,40.41999816894531,40.619998931884766,39.650001525878906,39.72999954223633,208400
2024-10-21 13:30:00,39.599998474121094,39.599998474121094,37.02000045776367,37.099998474121094,322900
2024-10-22 13:30:00,37.02000045776367,37.27000045776367,36.11000061035156,36.15999984741211,310200
2024-10-23 13:30:00,35.869998931884766,36.529998779296875,35.4900016784668,36.02000045776367,280200
2024-10-24 13:30:00,36.31999969482422,36.619998931884766,35.41999816894531,35.59000015258789,189900
2024-10-25 13:30:00,35.83000183105469,35.97999954223633,34.959999084472656,35.029998779296875,258900
2024-10-28 13:30:00,35.400001525878906,35.97999954223633,35.2599983215332,35.83000183105469,273100
2024-10-29 13:30:00,35.220001220703125,35.70000076293945,34.66999816894531,35.529998779296875,209500
2024-10-30 13:30:00,35.22999954223633,35.779998779296875,35.13999938964844,35.290000915527344,249600
2024-10-31 13:30:00,35.15999984741211,35.310001373291016,33.79999923706055,34.27000045776367,340000
2024-11-01 13:30:00,34.31999969482422,34.93000030517578,33.93000030517578,34.150001525878906,325300
