date,open,high,low,close,volume
2024-08-27 13:30:00,147.60000610351562,149.0399932861328,136.0800018310547,136.8000030517578,4226
2024-08-28 13:30:00,140.39999389648438,140.39999389648438,123.12000274658203,123.83999633789062,3442
2024-08-29 13:30:00,124.55999755859375,134.63999938964844,120.23999786376953,131.0399932861328,2154
2024-08-30 13:30:00,135.36000061035156,135.36000061035156,125.27999877929688,127.44000244140625,1046
2024-09-03 13:30:00,131.75999450683594,131.75999450683594,115.91999816894531,119.5199966430664,2518
2024-09-04 13:30:00,119.5199966430664,119.5199966430664,105.83999633789062,107.27999877929688,2818
2024-09-05 13:30:00,105.12000274658203,109.44000244140625,95.04000091552734,102.23999786376953,2369
2024-09-06 13:30:00,104.4000015258789,104.83200073242188,97.19999694824219,98.63999938964844,1614
2024-09-09 13:30:00,97.19999694824219,117.36000061035156,97.19999694824219,100.08000183105469,5001
2024-09-10 13:30:00,102.23999786376953,102.23999786376953,89.27999877929688,97.19999694824219,2882
2024-09-11 13:30:00,97.91999816894531,104.4000015258789,97.19999694824219,102.23999786376953,2231
2024-09-12 13:30:00,104.4000015258789,113.04000091552734,100.08000183105469,110.87999725341797,2633
2024-09-13 13:30:00,111.5999984741211,119.5199966430664,110.16000366210938,118.08000183105469,2136
2024-09-16 13:30:00,120.23999786376953,126.0,110.87999725341797,123.12000274658203,1956
2024-09-17 13:30:00,123.12000274658203,126.0,111.5999984741211,111.5999984741211,5789
2024-09-18 13:30:00,109.44000244140625,120.23999786376953,102.95999908447266,115.91999816894531,3376
2024-09-19 13:30:00,119.5199966430664,121.68000030517578,113.76000213623047,121.68000030517578,6151
2024-09-20 13:30:00,113.04000091552734,118.80000305175781,108.0,112.31999969482422,4182
2024-09-23 13:30:00,111.5999984741211,111.5999984741211,105.12000274658203,108.72000122070312,1499
2024-09-24 13:30:00,108.72000122070312,110.16000366210938,105.83999633789062,109.44000244140625,1603
2024-09-25 13:30:00,110.87999725341797,110.87999725341797,104.4000015258789,105.83999633789062,1163
2024-09-26 13:30:00,108.0,109.44000244140625,103.68000030517578,105.12000274658203,1865
2024-09-27 13:30:00,105.12000274658203,105.40799713134766,94.68000030517578,102.23999786376953,3382
2024-09-30 13:30:00,102.23999786376953,108.0719985961914,99.36000061035156,101.5199966430664,3563
2024-10-01 13:30:00,102.95999908447266,108.0,99.86399841308594,105.83999633789062,1996
2024-10-02 13:30:00,104.4000015258789,105.12000274658203,96.4800033569336,97.55999755859375,1954
2024-10-03 13:30:00,98.63999938964844,102.16799926757812,97.91999816894531,100.08000183105469,1129
2024-10-04 13:30:00,101.5199966430664,102.45600128173828,100.00800323486328,101.5199966430664,1182
2024-10-07 13:30:00,101.5199966430664,101.5199966430664,95.76000213623047,96.4800033569336,1288
2024-10-08 13:30:00,96.4800033569336,96.83999633789062,89.27999877929688,90.72000122070312,2493
2024-10-09 13:30:00,91.44000244140625,91.44000244140625,87.12000274658203,90.0,1832
2024-10-10 13:30:00,90.0,90.50399780273438,87.12000274658203,89.27999877929688,1360
2024-10-11 13:30:00,90.0,96.4800033569336,87.12000274658203,92.87999725341797,2236
2024-10-14 13:30:00,91.44000244140625,100.80000305175781,91.44000244140625,97.91999816894531,1532
2024-10-15 13:30:00,100.08000183105469,100.08000183105469,93.5999984741211,95.76000213623047,671
2024-10-16 13:30:00,95.76000213623047,100.08000183105469,94.31999969482422,97.91999816894531,788
2024-10-17 13:30:00,99.36000061035156,99.36000061035156,95.76000213623047,95.76000213623047,611
2024-10-18 13:30:00,97.19999694824219,103.60800170898438,96.83999633789062,102.23999786376953,963
2024-10-21 13:30:00,103.68000030517578,104.4000015258789,102.23999786376953,102.95999908447266,651
2024-10-22 13:30:00,103.68000030517578,103.68000030517578,95.76000213623047,97.19999694824219,971
2024-10-23 13:30:00,99.36000061035156,102.23999786376953,97.19999694824219,98.63999938964844,853
2024-10-24 13:30:00,99.36000061035156,100.80000305175781,91.44000244140625,95.76000213623047,1239
