date,open,high,low,close,volume
2024-08-19 13:30:00,1.4850000143051147,1.5800000429153442,1.4600000381469727,1.5800000429153442,30500.0
2024-08-20 13:30:00,1.5800000429153442,1.6990000009536743,1.5800000429153442,1.659999966621399,18700.0
2024-08-21 13:30:00,1.625,1.6799999475479126,1.6100000143051147,1.6799999475479126,10900.0
2024-08-22 13:30:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,4000.0
2024-08-23 13:30:00,1.7200000286102295,1.8309999704360962,1.7200000286102295,1.8200000524520874,34000.0
2024-08-26 13:30:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,6400.0
2024-08-27 13:30:00,1.7450000047683716,1.940000057220459,1.7450000047683716,1.940000057220459,12800.0
2024-08-28 13:30:00,1.8799999952316284,2.0250000953674316,1.8550000190734863,1.8600000143051147,22300.0
2024-08-29 13:30:00,1.399999976158142,2.0399999618530273,1.2000000476837158,2.0,68400.0
2024-08-30 13:30:00,1.9320000410079956,2.125,1.9320000410079956,2.0999999046325684,71900.0
2024-09-03 13:30:00,2.0320000648498535,2.0999999046325684,1.940000057220459,1.9800000190734863,24400.0
2024-09-04 13:30:00,1.9800000190734863,1.9800000190734863,1.8329999446868896,1.9800000190734863,17900.0
2024-09-05 13:30:00,2.009999990463257,2.009999990463257,1.899999976158142,1.909999966621399,11000.0
2024-09-06 13:30:00,1.9450000524520874,2.005000114440918,1.8899999856948853,1.909999966621399,10200.0
2024-09-09 13:30:00,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9700000286102295,9700.0
2024-09-10 13:30:00,1.9600000381469727,2.0,1.8899999856948853,2.0,10800.0
2024-09-11 13:30:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,4800.0
2024-09-12 13:30:00,1.9800000190734863,1.9900000095367432,1.850000023841858,1.940000057220459,22600.0
2024-09-13 13:30:00,1.940000057220459,1.9550000429153442,1.7100000381469727,1.7929999828338623,25800.0
2024-09-16 13:30:00,1.7999999523162842,1.909999966621399,1.7400000095367432,1.8200000524520874,13600.0
2024-09-17 13:30:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.8200000524520874,9600.0
2024-09-18 13:30:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.850000023841858,8800.0
2024-09-19 13:30:00,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,7900.0
2024-09-20 13:30:00,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,35800.0
2024-09-23 13:30:00,1.840000033378601,1.8849999904632568,1.8300000429153442,1.8300000429153442,8300.0
2024-09-24 13:30:00,1.8320000171661377,1.850000023841858,1.7300000190734863,1.7899999618530273,8300.0
2024-09-25 13:30:00,1.9299999475479126,1.9299999475479126,1.690000057220459,1.7999999523162842,345000.0
2024-09-26 13:30:00,1.850000023841858,1.8650000095367432,1.7400000095367432,1.8049999475479126,14000.0
2024-09-27 13:30:00,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.715000033378601,11100.0
2024-09-30 13:30:00,1.7300000190734863,1.7649999856948853,1.5800000429153442,1.5800000429153442,16000.0
2024-10-01 13:30:00,1.590000033378601,1.600000023841858,1.4010000228881836,1.4600000381469727,17900.0
2024-10-02 13:30:00,1.4700000286102295,1.4700000286102295,1.1100000143051147,1.2050000429153442,104900.0
2024-10-03 13:30:00,1.1799999475479126,1.350000023841858,1.100000023841858,1.2799999713897705,113600.0
2024-10-04 13:30:00,1.2920000553131104,1.3450000286102295,1.25,1.25,29400.0
2024-10-07 13:30:00,1.312000036239624,1.5,1.309999942779541,1.3890000581741333,32900.0
2024-10-08 13:30:00,1.3899999856948853,1.4149999618530273,1.2400000095367432,1.3200000524520874,19600.0
2024-10-09 13:30:00,1.3550000190734863,1.3739999532699585,1.3200000524520874,1.3200000524520874,16200.0
2024-10-10 13:30:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,2600.0
2024-10-11 13:30:00,1.3799999952316284,1.3990000486373901,1.3009999990463257,1.3600000143051147,14100.0
2024-10-14 13:30:00,1.3589999675750732,1.3589999675750732,1.2699999809265137,1.2899999618530273,14600.0
