date,open,high,low,close,volume
2024-08-22 13:30:00,1.4600000381469727,1.4700000286102295,1.409999966621399,1.409999966621399,953000
2024-08-23 13:30:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,1644500
2024-08-26 13:30:00,1.5199999809265137,1.524999976158142,1.434999942779541,1.4500000476837158,1766500
2024-08-27 13:30:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,1056000
2024-08-28 13:30:00,1.4299999475479126,1.4670000076293945,1.409999966621399,1.4199999570846558,907400
2024-08-29 13:30:00,1.4450000524520874,1.4700000286102295,1.4199999570846558,1.4299999475479126,1138800
2024-08-30 13:30:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,938000
2024-09-03 13:30:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,2001300
2024-09-04 13:30:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3200000524520874,1606400
2024-09-05 13:30:00,1.309999942779541,1.3250000476837158,1.2599999904632568,1.2599999904632568,2306400
2024-09-06 13:30:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,1507400
2024-09-09 13:30:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,945000
2024-09-10 13:30:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,1444300
2024-09-11 13:30:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.3300000429153442,1567900
2024-09-12 13:30:00,1.3200000524520874,1.350000023841858,1.284999966621399,1.2999999523162842,1085900
2024-09-13 13:30:00,1.3200000524520874,1.3600000143051147,1.315000057220459,1.3300000429153442,1234600
2024-09-16 13:30:00,1.3350000381469727,1.340000033378601,1.2699999809265137,1.3200000524520874,1264100
2024-09-17 13:30:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,1133600
2024-09-18 13:30:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3200000524520874,1235600
2024-09-19 13:30:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,844900
2024-09-20 13:30:00,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.4600000381469727,8987500
2024-09-23 13:30:00,1.5,1.5099999904632568,1.3600000143051147,1.3600000143051147,2206400
