date,open,high,low,close,volume
2024-09-03 13:30:00,2.559999942779541,2.640000104904175,2.4600000381469727,2.5,3684300
2024-09-04 13:30:00,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5199999809265137,1312100
2024-09-05 13:30:00,2.5199999809265137,2.569999933242798,2.4200000762939453,2.430000066757202,2405700
2024-09-06 13:30:00,2.440000057220459,2.4649999141693115,2.359999895095825,2.390000104904175,1834900
2024-09-09 13:30:00,2.4100000858306885,2.5299999713897705,2.365000009536743,2.4000000953674316,2215700
2024-09-10 13:30:00,2.4000000953674316,2.5950000286102295,2.3350000381469727,2.5799999237060547,3265300
2024-09-11 13:30:00,2.559999942779541,2.7300000190734863,2.5,2.690000057220459,3097400
2024-09-12 13:30:00,2.7200000286102295,2.740000009536743,2.5999999046325684,2.680000066757202,1410200
2024-09-13 13:30:00,2.7300000190734863,2.7850000858306885,2.640000104904175,2.75,2406100
2024-09-16 13:30:00,2.75,2.7699999809265137,2.5910000801086426,2.680000066757202,2441800
2024-09-17 13:30:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.7300000190734863,2194600
2024-09-18 13:30:00,2.7200000286102295,2.924999952316284,2.7100000381469727,2.75,1886800
2024-09-19 13:30:00,2.809999942779541,2.8550000190734863,2.7249999046325684,2.740000009536743,1473600
2024-09-20 13:30:00,2.7300000190734863,2.7300000190734863,2.5,2.5899999141693115,3247700
2024-09-23 13:30:00,2.619999885559082,2.625,2.4800000190734863,2.4800000190734863,1591100
2024-09-24 13:30:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5199999809265137,1680600
2024-09-25 13:30:00,2.509999990463257,2.5350000858306885,2.430000066757202,2.440000057220459,1446300
2024-09-26 13:30:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,1243700
2024-09-27 13:30:00,2.5999999046325684,2.6389999389648438,2.559999942779541,2.609999895095825,1559700
2024-09-30 13:30:00,2.5899999141693115,2.694999933242798,2.5850000381469727,2.5999999046325684,1380200
2024-10-01 13:30:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,2288600
2024-10-02 13:30:00,2.549999952316284,2.5799999237060547,2.450000047683716,2.4800000190734863,1631200
2024-10-03 13:30:00,2.4800000190734863,2.5,2.440999984741211,2.4800000190734863,1235200
2024-10-04 13:30:00,2.509999990463257,2.549999952316284,2.444999933242798,2.5,1078700
2024-10-07 13:30:00,2.490000009536743,2.634999990463257,2.490000009536743,2.630000114440918,1676700
2024-10-08 13:30:00,2.609999895095825,2.61899995803833,2.5299999713897705,2.569999933242798,1303800
2024-10-09 13:30:00,2.559999942779541,2.6089999675750732,2.4709999561309814,2.490000009536743,1111200
2024-10-10 13:30:00,2.490000009536743,2.5290000438690186,2.4100000858306885,2.5,1651100
2024-10-11 13:30:00,2.5,2.619999885559082,2.5,2.5899999141693115,1732200
2024-10-14 13:30:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2044000
2024-10-15 13:30:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.559999942779541,1826000
2024-10-16 13:30:00,2.559999942779541,2.619999885559082,2.5399999618530273,2.619999885559082,1159100
2024-10-17 13:30:00,2.619999885559082,2.690000057220459,2.5899999141693115,2.680000066757202,2333300
2024-10-18 13:30:00,2.690000057220459,2.8889999389648438,2.690000057220459,2.869999885559082,3156800
2024-10-21 13:30:00,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7699999809265137,2065600
2024-10-22 13:30:00,2.7799999713897705,2.8399999141693115,2.74399995803833,2.8399999141693115,1213300
2024-10-23 13:30:00,2.809999942779541,2.8289999961853027,2.7249999046325684,2.7799999713897705,1115000
2024-10-24 13:30:00,2.799999952316284,2.8399999141693115,2.640000104904175,2.700000047683716,3254900
2024-10-25 13:30:00,2.700000047683716,2.859999895095825,2.700000047683716,2.7200000286102295,2301600
2024-10-28 13:30:00,2.75,2.9049999713897705,2.740000009536743,2.890000104904175,2850900
2024-10-29 13:30:00,2.859999895095825,2.890000104904175,2.7699999809265137,2.8299999237060547,1154000
2024-10-30 13:30:00,2.8299999237060547,2.890000104904175,2.7799999713897705,2.7799999713897705,1230500
2024-10-31 13:30:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7300000190734863,955200
2024-11-01 13:30:00,2.740000009536743,2.799999952316284,2.7149999141693115,2.7300000190734863,1245000
2024-11-04 14:30:00,2.755000114440918,2.9000000953674316,2.7200000286102295,2.890000104904175,3645400
2024-11-05 14:30:00,2.5,2.7899999618530273,2.5,2.7200000286102295,3836600
2024-11-06 14:30:00,2.740000009536743,2.805000066757202,2.640000104904175,2.759999990463257,1684500
2024-11-07 14:30:00,2.799999952316284,2.8399999141693115,2.630000114440918,2.7200000286102295,2348400
2024-11-08 14:30:00,2.7100000381469727,2.744999885559082,2.619999885559082,2.700000047683716,2167500
2024-11-11 14:30:00,2.7200000286102295,3.180000066757202,2.7200000286102295,3.1500000953674316,7642900
2024-11-12 14:30:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9600000381469727,3999700
2024-11-13 14:30:00,3.0,3.0899999141693115,2.9000000953674316,2.9200000762939453,2667300
2024-11-14 14:30:00,2.9600000381469727,2.9700000286102295,2.759999990463257,2.759999990463257,2755500
2024-11-15 14:30:00,2.75,2.759999990463257,2.569999933242798,2.6500000953674316,3269200
2024-11-18 14:30:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.6500000953674316,2500200
2024-11-19 14:30:00,2.630000114440918,2.7200000286102295,2.609999895095825,2.7100000381469727,1818600
2024-11-20 14:30:00,2.690000057220459,2.7200000286102295,2.619999885559082,2.6700000762939453,1719700
2024-11-21 14:30:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.7200000286102295,1428400
2024-11-22 14:30:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.759999990463257,1806900
2024-11-25 14:30:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.950000047683716,2518200
2024-11-26 14:30:00,2.9000000953674316,2.934999942779541,2.799999952316284,2.8299999237060547,1757700
2024-11-27 14:30:00,2.880000114440918,3.066999912261963,2.869999885559082,3.0,4282500
2024-11-29 14:30:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,2442000
2024-12-02 14:30:00,3.009999990463257,3.0899999141693115,2.930000066757202,3.0299999713897705,2849700
2024-12-03 14:30:00,3.0250000953674316,3.0450000762939453,2.890000104904175,2.9100000858306885,1896000
2024-12-04 14:30:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.9000000953674316,1677100
2024-12-05 14:30:00,2.8499999046325684,2.9110000133514404,2.7799999713897705,2.8499999046325684,2484200
2024-12-06 14:30:00,2.9000000953674316,3.0450000762939453,2.8499999046325684,3.0,2372900
2024-12-09 14:30:00,3.0299999713897705,3.0850000381469727,2.950000047683716,2.950000047683716,2723800
2024-12-10 14:30:00,2.9800000190734863,3.059999942779541,2.9010000228881836,3.0199999809265137,2307900
2024-12-11 14:30:00,3.049999952316284,3.049999952316284,2.859999895095825,2.9100000858306885,2215800
2024-12-12 14:30:00,2.880000114440918,2.9600000381469727,2.7899999618530273,2.950000047683716,3719200
2024-12-13 14:30:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.809999942779541,3228700
2024-12-16 14:30:00,2.8299999237060547,3.0,2.7899999618530273,2.859999895095825,2927100
2024-12-17 14:30:00,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7899999618530273,2140100
2024-12-18 14:30:00,2.8350000381469727,2.8399999141693115,2.6600000858306885,2.690000057220459,4488900
2024-12-19 14:30:00,2.7100000381469727,2.75,2.619999885559082,2.7100000381469727,2359400
2024-12-20 14:30:00,2.700000047683716,2.880000114440918,2.681999921798706,2.8499999046325684,2082900
2024-12-23 14:30:00,2.819999933242798,2.950000047683716,2.815000057220459,2.9200000762939453,2085500
2024-12-24 14:30:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.950000047683716,1649100
2024-12-26 14:30:00,2.9000000953674316,3.069999933242798,2.890000104904175,3.0299999713897705,2986200
2024-12-27 14:30:00,3.009999990463257,3.059999942779541,2.869999885559082,2.990000009536743,3384100
2024-12-30 14:30:00,2.950000047683716,2.9600000381469727,2.7899999618530273,2.819999933242798,3283400
2024-12-31 14:30:00,2.809999942779541,2.944999933242798,2.809999942779541,2.930000066757202,1862600
2025-01-02 14:30:00,2.9600000381469727,3.1500000953674316,2.930000066757202,3.0299999713897705,2638100
2025-01-03 14:30:00,3.049999952316284,3.1700000762939453,3.0250000953674316,3.130000114440918,2582100
2025-01-06 14:30:00,3.200000047683716,3.430000066757202,3.140000104904175,3.309999942779541,4585200
2025-01-07 14:30:00,3.4100000858306885,3.4649999141693115,3.259999990463257,3.2799999713897705,4019500
2025-01-08 14:30:00,3.259999990463257,3.2699999809265137,2.9600000381469727,3.0299999713897705,3607900
2025-01-10 14:30:00,2.9800000190734863,2.990000009536743,2.869999885559082,2.9200000762939453,3363200
2025-01-13 14:30:00,2.9800000190734863,3.009999990463257,2.809999942779541,3.0,4142700
2025-01-14 14:30:00,3.0399999618530273,3.065000057220459,2.755000114440918,2.7699999809265137,5688500
2025-01-15 14:30:00,2.8499999046325684,3.0899999141693115,2.8450000286102295,2.9600000381469727,4444800
2025-01-16 14:30:00,2.9700000286102295,2.996999979019165,2.809999942779541,2.940000057220459,2994300
2025-01-17 14:30:00,2.950000047683716,2.999000072479248,2.9200000762939453,2.9700000286102295,1566300
2025-01-21 14:30:00,3.0,3.140000104904175,2.9600000381469727,3.059999942779541,3697100
2025-01-22 14:30:00,3.0999999046325684,3.680000066757202,3.059999942779541,3.5299999713897705,11032600
2025-01-23 14:30:00,3.490000009536743,3.559999942779541,3.3399999141693115,3.5199999809265137,3918300
2025-01-24 14:30:00,3.559999942779541,3.609999895095825,3.440000057220459,3.4800000190734863,4489700
2025-01-27 14:30:00,3.380000114440918,3.4600000381469727,3.265000104904175,3.359999895095825,4050600
2025-01-28 14:30:00,3.3499999046325684,3.375999927520752,3.1649999618530273,3.299999952316284,3033400
2025-01-29 14:30:00,3.3299999237060547,3.359999895095825,3.1500000953674316,3.200000047683716,4077100
2025-01-30 14:30:00,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,2193500
2025-01-31 14:30:00,3.259999990463257,3.319999933242798,3.125,3.1700000762939453,3080200
2025-02-03 14:30:00,3.009999990463257,3.109999895095825,2.9549999237060547,3.0799999237060547,4505700
2025-02-04 14:30:00,3.0799999237060547,3.240000009536743,3.065000057220459,3.2100000381469727,2273600
2025-02-05 14:30:00,3.2300000190734863,3.4000000953674316,3.180000066757202,3.380000114440918,4380000
2025-02-06 14:30:00,3.4100000858306885,3.4200000762939453,3.259999990463257,3.2899999618530273,2574800
2025-02-07 14:30:00,3.2699999809265137,3.315000057220459,3.049999952316284,3.0999999046325684,3504000
2025-02-10 14:30:00,3.109999895095825,3.119999885559082,2.9700000286102295,3.0199999809265137,3326500
2025-02-11 14:30:00,3.0179998874664307,3.0199999809265137,2.9000000953674316,2.950000047683716,3162700
2025-02-12 14:30:00,2.9000000953674316,3.109999895095825,2.880000114440918,3.0999999046325684,3017100
2025-02-13 14:30:00,3.119999885559082,3.1500000953674316,3.0199999809265137,3.140000104904175,4238000
2025-02-14 14:30:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2699999809265137,5965400
2025-02-18 14:30:00,3.4200000762939453,3.5999999046325684,3.390000104904175,3.430000066757202,8005600
2025-02-19 14:30:00,3.4000000953674316,3.549999952316284,3.2899999618530273,3.4700000286102295,5554800
2025-02-20 14:30:00,3.490000009536743,3.5,3.119999885559082,3.140000104904175,3443200
2025-02-21 14:30:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0299999713897705,2369300
2025-02-24 14:30:00,3.0299999713897705,3.0399999618530273,2.890000104904175,2.990000009536743,5624800
2025-02-25 14:30:00,3.0199999809265137,3.0199999809265137,2.75,2.819999933242798,5553700
2025-02-26 14:30:00,2.8550000190734863,2.994999885559082,2.8399999141693115,2.9200000762939453,3155200
2025-02-27 14:30:00,2.9600000381469727,3.005000114440918,2.869999885559082,2.9200000762939453,5424500
2025-02-28 14:30:00,2.7200000286102295,2.7200000286102295,2.309999942779541,2.5850000381469727,9925600
2025-03-03 14:30:00,2.609999895095825,2.609999895095825,2.319999933242798,2.359999895095825,3730300
2025-03-04 14:30:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,5050000
2025-03-05 14:30:00,2.369999885559082,2.4100000858306885,2.26200008392334,2.390000104904175,4389300
2025-03-06 14:30:00,2.319999933242798,2.4100000858306885,2.2699999809265137,2.380000114440918,4597300
2025-03-07 14:30:00,2.380000114440918,2.4100000858306885,2.25,2.3299999237060547,4304900
2025-03-10 13:30:00,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.200000047683716,5628700
2025-03-11 13:30:00,2.2200000286102295,2.240000009536743,2.109999895095825,2.2300000190734863,6103300
2025-03-12 13:30:00,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,2713500
2025-03-13 13:30:00,2.3399999141693115,2.4100000858306885,2.309999942779541,2.4000000953674316,3165900
2025-03-14 13:30:00,2.450000047683716,2.5950000286102295,2.450000047683716,2.5199999809265137,4449300
2025-03-17 13:30:00,2.5,2.549999952316284,2.4000000953674316,2.5399999618530273,4108100
2025-03-18 13:30:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,3366200
2025-03-19 13:30:00,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,3671400
2025-03-20 13:30:00,2.380000114440918,2.430000066757202,2.3299999237060547,2.380000114440918,3311600
2025-03-21 13:30:00,2.369999885559082,2.4700000286102295,2.319999933242798,2.440000057220459,3752300
2025-03-24 13:30:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5899999141693115,2747900
2025-03-25 13:30:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,4134100
2025-03-26 13:30:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4200000762939453,2968100
2025-03-27 13:30:00,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.359999895095825,2770500
2025-03-28 13:30:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.309999942779541,2460700
2025-03-31 13:30:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2300000190734863,3412900
2025-04-01 13:30:00,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0899999141693115,4288500
2025-04-02 13:30:00,2.0799999237060547,2.240000009536743,2.0199999809265137,2.2200000286102295,4069600
2025-04-03 13:30:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.0899999141693115,3142200
