date,open,high,low,close,volume
2024-08-28 13:30:00,41.56999969482422,42.380001068115234,41.27000045776367,41.91999816894531,193100
2024-08-29 13:30:00,42.400001525878906,42.439998626708984,41.65999984741211,42.0,125000
2024-08-30 13:30:00,42.099998474121094,42.54999923706055,41.83000183105469,42.47999954223633,126200
2024-09-03 13:30:00,41.93000030517578,42.65999984741211,41.93000030517578,42.25,148500
2024-09-04 13:30:00,41.9900016784668,42.369998931884766,41.33000183105469,41.560001373291016,157400
2024-09-05 13:30:00,41.849998474121094,41.93000030517578,41.130001068115234,41.470001220703125,116100
2024-09-06 13:30:00,41.54999923706055,41.9900016784668,40.59000015258789,40.91999816894531,144700
2024-09-09 13:30:00,40.97999954223633,41.540000915527344,40.630001068115234,41.2599983215332,196800
2024-09-10 13:30:00,41.25,41.529998779296875,40.54999923706055,41.36000061035156,170600
2024-09-11 13:30:00,40.91999816894531,41.400001525878906,39.880001068115234,41.209999084472656,164000
2024-09-12 13:30:00,41.560001373291016,41.72999954223633,40.90999984741211,41.25,126200
2024-09-13 13:30:00,41.86000061035156,42.5,41.65999984741211,42.43000030517578,147000
2024-09-16 13:30:00,42.5,42.970001220703125,41.90999984741211,42.709999084472656,134700
2024-09-17 13:30:00,43.0,44.13999938964844,42.540000915527344,42.849998474121094,252600
2024-09-18 13:30:00,43.029998779296875,44.790000915527344,42.2400016784668,43.099998474121094,210400
2024-09-19 13:30:00,43.7599983215332,44.599998474121094,43.11000061035156,44.540000915527344,231900
2024-09-20 13:30:00,44.2400016784668,44.54999923706055,43.439998626708984,43.619998931884766,655400
2024-09-23 13:30:00,43.86000061035156,44.0,43.02000045776367,43.2400016784668,155500
2024-09-24 13:30:00,43.150001525878906,43.290000915527344,42.06999969482422,42.150001525878906,140000
2024-09-25 13:30:00,42.16999816894531,42.16999816894531,41.310001373291016,41.40999984741211,136400
2024-09-26 13:30:00,41.95000076293945,41.97999954223633,41.369998931884766,41.40999984741211,118100
2024-09-27 13:30:00,41.79999923706055,41.9900016784668,41.119998931884766,41.29999923706055,123900
2024-09-30 13:30:00,41.11000061035156,41.970001220703125,40.81999969482422,41.59000015258789,151600
2024-10-01 13:30:00,41.41999816894531,41.41999816894531,40.0,40.31999969482422,135600
2024-10-02 13:30:00,40.380001068115234,41.25,40.380001068115234,40.619998931884766,111100
2024-10-03 13:30:00,40.529998779296875,41.06999969482422,40.11000061035156,41.029998779296875,202700
2024-10-04 13:30:00,41.58000183105469,42.099998474121094,41.27000045776367,41.72999954223633,124300
2024-10-07 13:30:00,41.61000061035156,41.689998626708984,41.150001525878906,41.40999984741211,124400
2024-10-08 13:30:00,41.54999923706055,41.630001068115234,41.06999969482422,41.06999969482422,111600
2024-10-09 13:30:00,40.93000030517578,41.7400016784668,40.91999816894531,41.380001068115234,87800
2024-10-10 13:30:00,41.279998779296875,41.459999084472656,40.81999969482422,41.349998474121094,199600
2024-10-11 13:30:00,41.529998779296875,43.08000183105469,41.529998779296875,42.560001373291016,157100
2024-10-14 13:30:00,42.54999923706055,43.70000076293945,42.310001373291016,43.52000045776367,147600
2024-10-15 13:30:00,43.650001525878906,44.9900016784668,43.310001373291016,43.83000183105469,209300
2024-10-16 13:30:00,44.380001068115234,44.900001525878906,44.2599983215332,44.40999984741211,180000
2024-10-17 13:30:00,44.20000076293945,44.689998626708984,43.849998474121094,44.619998931884766,137100
2024-10-18 13:30:00,44.529998779296875,44.529998779296875,43.599998474121094,43.65999984741211,115200
2024-10-21 13:30:00,43.65999984741211,43.65999984741211,41.84000015258789,41.970001220703125,141700
2024-10-22 13:30:00,41.939998626708984,42.33000183105469,41.7599983215332,42.290000915527344,88500
2024-10-23 13:30:00,41.900001525878906,42.4900016784668,41.16999816894531,42.38999938964844,98500
2024-10-24 13:30:00,41.5,41.880001068115234,40.9900016784668,41.56999969482422,160800
2024-10-25 13:30:00,41.9900016784668,42.09000015258789,40.86000061035156,40.939998626708984,154400
2024-10-28 13:30:00,41.470001220703125,42.959999084472656,41.45000076293945,42.66999816894531,167600
2024-10-29 13:30:00,42.33000183105469,42.63999938964844,42.08000183105469,42.16999816894531,79300
2024-10-30 13:30:00,42.029998779296875,43.38999938964844,42.029998779296875,42.4900016784668,113100
2024-10-31 13:30:00,42.400001525878906,42.619998931884766,41.70000076293945,41.70000076293945,93600
2024-11-01 13:30:00,42.130001068115234,42.54999923706055,41.470001220703125,41.63999938964844,71000
2024-11-04 14:30:00,41.310001373291016,41.5,40.5,41.150001525878906,86500
2024-11-05 14:30:00,41.20000076293945,42.20000076293945,41.02000045776367,42.16999816894531,85500
2024-11-06 14:30:00,45.0,48.209999084472656,44.29999923706055,47.15999984741211,745800
2024-11-07 14:30:00,46.540000915527344,46.65999984741211,44.65999984741211,44.959999084472656,284600
2024-11-08 14:30:00,45.38999938964844,45.79999923706055,44.720001220703125,45.369998931884766,217700
2024-11-11 14:30:00,46.29999923706055,47.689998626708984,46.15999984741211,46.900001525878906,375100
2024-11-12 14:30:00,46.91999816894531,47.619998931884766,46.59000015258789,46.810001373291016,200500
2024-11-13 14:30:00,47.38999938964844,48.119998931884766,46.529998779296875,46.630001068115234,213900
2024-11-14 14:30:00,46.84000015258789,47.099998474121094,46.04999923706055,46.56999969482422,116200
2024-11-15 14:30:00,46.77000045776367,46.849998474121094,45.43000030517578,45.75,164300
2024-11-18 14:30:00,45.75,46.130001068115234,45.45000076293945,45.4900016784668,128000
2024-11-19 14:30:00,44.689998626708984,45.45000076293945,44.439998626708984,45.31999969482422,121000
2024-11-20 14:30:00,45.310001373291016,45.31999969482422,44.310001373291016,44.970001220703125,120900
