date,open,high,low,close,volume
2024-08-22 13:30:00,1.0800000429153442,1.0800000429153442,1.0312000513076782,1.059999942779541,17875
2024-08-23 13:30:00,1.0700000524520874,1.1191999912261963,1.0700000524520874,1.1191999912261963,27050
2024-08-26 13:30:00,1.0240000486373901,1.059999942779541,1.0,1.0,16175
2024-08-27 13:30:00,1.014799952507019,1.0160000324249268,0.9815999865531921,0.9815999865531921,10750
2024-08-28 13:30:00,0.9652000069618225,1.0160000324249268,0.8551999926567078,0.8551999926567078,8950
2024-08-29 13:30:00,0.9787999987602234,0.9787999987602234,0.8560000061988831,0.8956000208854675,35225
2024-08-30 13:30:00,0.9196000099182129,0.9196000099182129,0.9035999774932861,0.9035999774932861,4525
2024-09-03 13:30:00,0.9187999963760376,0.9192000031471252,0.7803999781608582,0.8240000009536743,22750
2024-09-04 13:30:00,0.8136000037193298,0.8452000021934509,0.7523999810218811,0.8452000021934509,15475
2024-09-05 13:30:00,0.8276000022888184,0.8367999792098999,0.8176000118255615,0.8367999792098999,11625
2024-09-06 13:30:00,0.8127999901771545,0.8655999898910522,0.7432000041007996,0.8655999898910522,4150
2024-09-09 13:30:00,0.7667999863624573,0.9031999707221985,0.699999988079071,0.782800018787384,168700
2024-09-10 13:30:00,0.800000011920929,0.8080000281333923,0.7268000245094299,0.7268000245094299,12225
2024-09-11 13:30:00,0.8227999806404114,0.8320000171661377,0.8227999806404114,0.828000009059906,6850
2024-09-12 13:30:00,0.807200014591217,0.9524000287055969,0.807200014591217,0.949999988079071,43650
2024-09-13 13:30:00,0.8100000023841858,0.9991999864578247,0.8100000023841858,0.9919999837875366,13950
2024-09-16 13:30:00,0.9991999864578247,1.003999948501587,0.9359999895095825,0.9879999756813049,50825
2024-09-17 13:30:00,0.972000002861023,0.972000002861023,0.9200000166893005,0.9251999855041504,8425
2024-09-18 13:30:00,0.9480000138282776,0.9771999716758728,0.7919999957084656,0.9559999704360962,148000
2024-09-19 13:30:00,0.9223999977111816,0.9904000163078308,0.8640000224113464,0.9599999785423279,6625
2024-09-20 13:30:00,0.9883999824523926,1.0080000162124634,0.9679999947547913,1.0,17950
2024-09-23 13:30:00,1.0,1.0,0.9732000231742859,0.9959999918937683,11275
2024-09-24 13:30:00,0.984000027179718,1.1799999475479126,0.984000027179718,1.156000018119812,33775
2024-09-25 13:30:00,1.1155999898910522,1.1812000274658203,1.0535999536514282,1.100000023841858,26375
2024-09-26 13:30:00,1.1779999732971191,1.2000000476837158,1.0836000442504883,1.0931999683380127,38025
2024-09-27 13:30:00,1.0604000091552734,1.0679999589920044,1.0335999727249146,1.0679999589920044,21475
2024-09-30 13:30:00,1.0055999755859375,1.0196000337600708,0.926800012588501,1.0196000337600708,52225
