date,open,high,low,close,volume
2024-08-22 13:30:00,69.05000305175781,69.66000366210938,66.62000274658203,66.97000122070312,288800
2024-08-23 13:30:00,68.0999984741211,71.48999786376953,67.7699966430664,71.27999877929688,295900
2024-08-26 13:30:00,72.01000213623047,72.76000213623047,69.69000244140625,69.83000183105469,414500
2024-08-27 13:30:00,68.91000366210938,69.45999908447266,67.61000061035156,67.73999786376953,231700
2024-08-28 13:30:00,67.66000366210938,68.2300033569336,66.55999755859375,66.9800033569336,281900
2024-08-29 13:30:00,67.80999755859375,70.38999938964844,67.70999908447266,69.62999725341797,210200
2024-08-30 13:30:00,70.9800033569336,70.9800033569336,68.9000015258789,69.69000244140625,696400
2024-09-03 13:30:00,68.0199966430664,68.36000061035156,63.0099983215332,63.52000045776367,294800
2024-09-04 13:30:00,63.16999816894531,64.02999877929688,62.16999816894531,62.630001068115234,222900
2024-09-05 13:30:00,62.279998779296875,63.72999954223633,62.15999984741211,62.849998474121094,301100
2024-09-06 13:30:00,62.720001220703125,62.720001220703125,60.970001220703125,61.2400016784668,292300
2024-09-09 13:30:00,61.2599983215332,62.02000045776367,60.310001373291016,60.79999923706055,346700
2024-09-10 13:30:00,60.54999923706055,61.2400016784668,59.54999923706055,61.099998474121094,235200
2024-09-11 13:30:00,61.0099983215332,62.0,59.56999969482422,61.84000015258789,447400
2024-09-12 13:30:00,61.810001373291016,61.849998474121094,60.220001220703125,60.47999954223633,267800
2024-09-13 13:30:00,61.84000015258789,63.0,61.2400016784668,62.150001525878906,334200
2024-09-16 13:30:00,61.529998779296875,61.630001068115234,59.33000183105469,60.36000061035156,439100
2024-09-17 13:30:00,61.599998474121094,62.18000030517578,59.11000061035156,59.52000045776367,347700
2024-09-18 13:30:00,59.77000045776367,61.11000061035156,58.619998931884766,59.06999969482422,442100
2024-09-19 13:30:00,61.779998779296875,61.779998779296875,59.90999984741211,61.40999984741211,509300
2024-09-20 13:30:00,60.45000076293945,60.93000030517578,59.31999969482422,60.119998931884766,1097600
2024-09-23 13:30:00,60.58000183105469,60.650001525878906,58.869998931884766,59.31999969482422,268700
2024-09-24 13:30:00,60.16999816894531,61.15999984741211,59.459999084472656,60.119998931884766,190300
2024-09-25 13:30:00,59.779998779296875,60.189998626708984,58.5,58.650001525878906,312100
2024-09-26 13:30:00,60.560001373291016,62.650001525878906,59.5099983215332,62.290000915527344,357500
2024-09-27 13:30:00,63.369998931884766,63.959999084472656,62.72999954223633,63.619998931884766,284300
2024-09-30 13:30:00,62.709999084472656,64.2699966430664,62.709999084472656,64.08999633789062,349400
2024-10-01 13:30:00,63.970001220703125,64.08000183105469,61.150001525878906,62.779998779296875,389500
2024-10-02 13:30:00,62.66999816894531,64.0999984741211,62.2400016784668,63.310001373291016,199700
2024-10-03 13:30:00,62.54999923706055,63.380001068115234,61.75,62.650001525878906,233000
2024-10-04 13:30:00,64.61000061035156,64.86000061035156,63.59000015258789,64.5999984741211,402400
2024-10-07 13:30:00,63.93000030517578,65.5999984741211,63.56999969482422,64.9800033569336,329600
2024-10-08 13:30:00,64.62000274658203,64.62000274658203,63.34000015258789,63.66999816894531,183500
2024-10-09 13:30:00,63.66999816894531,64.75,63.66999816894531,64.25,207500
2024-10-10 13:30:00,62.779998779296875,63.20000076293945,61.84000015258789,63.150001525878906,203700
2024-10-11 13:30:00,62.459999084472656,65.3499984741211,62.459999084472656,64.66000366210938,167000
2024-10-14 13:30:00,64.62000274658203,65.66000366210938,64.22000122070312,65.3499984741211,228200
2024-10-15 13:30:00,65.16000366210938,66.08999633789062,63.02000045776367,63.099998474121094,208400
2024-10-16 13:30:00,64.30999755859375,65.04000091552734,63.470001220703125,64.38999938964844,250500
2024-10-17 13:30:00,65.30000305175781,65.79000091552734,64.2699966430664,64.94000244140625,214000
2024-10-18 13:30:00,65.55999755859375,65.81999969482422,63.70000076293945,63.97999954223633,207900
2024-10-21 13:30:00,63.779998779296875,64.22000122070312,62.43000030517578,63.650001525878906,227800
2024-10-22 13:30:00,63.45000076293945,63.93000030517578,62.13999938964844,63.45000076293945,182100
2024-10-23 13:30:00,63.43000030517578,64.47000122070312,62.13999938964844,62.939998626708984,250600
2024-10-24 13:30:00,63.470001220703125,64.69000244140625,62.91999816894531,64.54000091552734,181600
2024-10-25 13:30:00,65.2699966430664,66.79000091552734,64.61000061035156,64.66000366210938,232600
2024-10-28 13:30:00,64.87000274658203,65.31999969482422,63.439998626708984,63.5,339100
2024-10-29 13:30:00,63.09000015258789,65.0,63.09000015258789,64.77999877929688,255700
2024-10-30 13:30:00,63.45000076293945,64.01000213623047,61.15999984741211,61.18000030517578,258300
2024-10-31 13:30:00,60.97999954223633,60.97999954223633,58.45000076293945,58.47999954223633,323800
2024-11-01 13:30:00,58.91999816894531,60.220001220703125,58.439998626708984,60.15999984741211,336100
2024-11-04 14:30:00,60.04999923706055,61.22999954223633,59.41999816894531,60.189998626708984,250100
2024-11-05 14:30:00,60.04999923706055,61.13999938964844,59.0099983215332,61.13999938964844,311200
2024-11-06 14:30:00,64.1500015258789,65.55999755859375,63.27000045776367,64.1500015258789,416100
2024-11-07 14:30:00,64.37000274658203,65.29000091552734,62.54999923706055,62.779998779296875,434300
2024-11-08 14:30:00,61.099998474121094,65.41000366210938,61.099998474121094,64.2300033569336,650300
2024-11-11 14:30:00,64.0999984741211,64.0999984741211,61.4900016784668,61.75,304400
2024-11-12 14:30:00,61.099998474121094,61.880001068115234,58.58000183105469,58.7599983215332,357800
2024-11-13 14:30:00,58.779998779296875,59.13999938964844,56.290000915527344,56.33000183105469,352500
2024-11-14 14:30:00,56.459999084472656,57.189998626708984,53.970001220703125,55.0099983215332,399100
2024-11-15 14:30:00,54.470001220703125,55.11000061035156,52.79999923706055,53.0099983215332,301600
2024-11-18 14:30:00,53.0099983215332,53.93000030517578,52.709999084472656,53.84000015258789,321100
2024-11-19 14:30:00,53.06999969482422,54.9900016784668,53.06999969482422,54.70000076293945,343800
2024-11-20 14:30:00,54.150001525878906,55.630001068115234,53.97999954223633,55.59000015258789,288900
2024-11-21 14:30:00,56.18000030517578,59.2400016784668,55.810001373291016,59.16999816894531,378200
2024-11-22 14:30:00,59.47999954223633,61.310001373291016,59.36000061035156,61.310001373291016,423700
2024-11-25 14:30:00,62.400001525878906,67.4000015258789,62.400001525878906,66.30000305175781,795500
2024-11-26 14:30:00,66.79000091552734,67.01000213623047,65.06999969482422,66.1500015258789,734700
2024-11-27 14:30:00,66.1500015258789,66.23999786376953,63.09000015258789,64.30000305175781,406300
2024-11-29 14:30:00,64.62000274658203,65.66000366210938,64.62000274658203,65.0,225700
2024-12-02 14:30:00,65.0999984741211,67.01000213623047,64.61000061035156,66.01000213623047,383400
2024-12-03 14:30:00,65.66000366210938,66.18000030517578,63.54999923706055,63.650001525878906,310000
2024-12-04 14:30:00,64.66000366210938,65.41000366210938,61.36000061035156,61.45000076293945,304300
2024-12-05 14:30:00,61.65999984741211,61.709999084472656,58.869998931884766,58.959999084472656,358900
2024-12-06 14:30:00,59.72999954223633,61.2400016784668,58.880001068115234,60.779998779296875,250600
2024-12-09 14:30:00,61.33000183105469,64.69000244140625,61.04999923706055,63.130001068115234,298800
2024-12-10 14:30:00,62.900001525878906,63.84000015258789,60.54999923706055,62.0,438600
2024-12-11 14:30:00,63.119998931884766,64.16999816894531,61.93000030517578,63.90999984741211,356400
2024-12-12 14:30:00,63.400001525878906,65.31999969482422,63.33000183105469,65.30999755859375,381400
2024-12-13 14:30:00,65.30000305175781,65.91000366210938,63.7599983215332,64.63999938964844,361500
2024-12-16 14:30:00,64.69999694824219,66.7699966430664,63.93000030517578,64.80999755859375,382600
2024-12-17 14:30:00,64.30000305175781,65.13999938964844,62.7400016784668,63.45000076293945,287900
2024-12-18 14:30:00,64.63999938964844,66.30000305175781,61.369998931884766,62.58000183105469,676100
2024-12-19 14:30:00,62.58000183105469,63.91999816894531,61.34000015258789,62.29999923706055,361800
2024-12-20 14:30:00,61.47999954223633,63.689998626708984,61.08000183105469,61.560001373291016,1308600
2024-12-23 14:30:00,61.560001373291016,62.689998626708984,61.34000015258789,62.2400016784668,233500
2024-12-24 14:30:00,62.61000061035156,63.619998931884766,61.470001220703125,63.5,107900
2024-12-26 14:30:00,62.65999984741211,65.75,62.529998779296875,64.87000274658203,210600
2024-12-27 14:30:00,64.25,65.52999877929688,63.40999984741211,64.05000305175781,239300
2024-12-30 14:30:00,62.9900016784668,63.380001068115234,61.099998474121094,61.529998779296875,190300
2024-12-31 14:30:00,62.15999984741211,62.88999938964844,61.150001525878906,61.66999816894531,194400
2025-01-02 14:30:00,62.279998779296875,64.0199966430664,60.4900016784668,61.310001373291016,225800
2025-01-03 14:30:00,61.77000045776367,63.72999954223633,61.20000076293945,63.56999969482422,345300
2025-01-06 14:30:00,64.30000305175781,67.12000274658203,64.29000091552734,65.73999786376953,497900
2025-01-07 14:30:00,66.08999633789062,67.01000213623047,64.37999725341797,65.08999633789062,313400
2025-01-08 14:30:00,63.880001068115234,65.11000061035156,62.720001220703125,64.88999938964844,347200
2025-01-10 14:30:00,63.33000183105469,63.33000183105469,61.08000183105469,62.58000183105469,362600
2025-01-13 14:30:00,61.52000045776367,63.34000015258789,59.189998626708984,59.33000183105469,478300
2025-01-14 14:30:00,60.369998931884766,60.54999923706055,59.11000061035156,59.439998626708984,768000
2025-01-15 14:30:00,61.25,61.84000015258789,60.31999969482422,60.439998626708984,521500
2025-01-16 14:30:00,60.900001525878906,61.380001068115234,58.81999969482422,60.349998474121094,420200
2025-01-17 14:30:00,61.90999984741211,62.959999084472656,60.220001220703125,60.90999984741211,598600
2025-01-21 14:30:00,61.709999084472656,64.05000305175781,60.83000183105469,63.150001525878906,468700
2025-01-22 14:30:00,63.11000061035156,64.5999984741211,61.689998626708984,62.869998931884766,517500
2025-01-23 14:30:00,61.630001068115234,62.33000183105469,60.540000915527344,61.34000015258789,404400
2025-01-24 14:30:00,60.7599983215332,61.130001068115234,59.529998779296875,60.65999984741211,430600
2025-01-27 14:30:00,59.15999984741211,61.279998779296875,58.7400016784668,60.08000183105469,496600
2025-01-28 14:30:00,59.849998474121094,59.849998474121094,57.2599983215332,57.5,395600
2025-01-29 14:30:00,57.619998931884766,58.220001220703125,57.04999923706055,57.400001525878906,413000
2025-01-30 14:30:00,58.0099983215332,59.08000183105469,57.4900016784668,58.40999984741211,355400
2025-01-31 14:30:00,58.380001068115234,60.189998626708984,57.790000915527344,58.97999954223633,543400
2025-02-03 14:30:00,57.20000076293945,58.04999923706055,55.849998474121094,56.45000076293945,368300
2025-02-04 14:30:00,56.040000915527344,57.2599983215332,55.9900016784668,56.970001220703125,352100
2025-02-05 14:30:00,57.209999084472656,58.9900016784668,56.810001373291016,58.560001373291016,273600
