date,open,high,low,close,volume
2024-08-27 13:30:00,6.329999923706055,6.599999904632568,6.269999980926514,6.510000228881836,254100
2024-08-28 13:30:00,6.409999847412109,6.539999961853027,6.211999893188477,6.539999961853027,397600
2024-08-29 13:30:00,6.590000152587891,7.110000133514404,6.489999771118164,7.050000190734863,366800
2024-08-30 13:30:00,6.989999771118164,7.0,6.630000114440918,6.710000038146973,452000
2024-09-03 13:30:00,6.610000133514404,6.639999866485596,6.289999961853027,6.46999979019165,388000
2024-09-04 13:30:00,6.460000038146973,6.659999847412109,6.260000228881836,6.329999923706055,170800
2024-09-05 13:30:00,6.409999847412109,6.409999847412109,6.244999885559082,6.269999980926514,272600
2024-09-06 13:30:00,6.260000228881836,6.300000190734863,5.809999942779541,5.849999904632568,430900
2024-09-09 13:30:00,5.880000114440918,6.085000038146973,5.760000228881836,5.929999828338623,283800
2024-09-10 13:30:00,5.920000076293945,6.309000015258789,5.920000076293945,6.179999828338623,252300
2024-09-11 13:30:00,6.110000133514404,6.190000057220459,5.920000076293945,6.119999885559082,243500
2024-09-12 13:30:00,6.199999809265137,6.519999980926514,6.199999809265137,6.389999866485596,207800
2024-09-13 13:30:00,6.46999979019165,6.53000020980835,6.199999809265137,6.389999866485596,286100
2024-09-16 13:30:00,6.449999809265137,6.480000019073486,6.320000171661377,6.400000095367432,173700
2024-09-17 13:30:00,6.420000076293945,6.75,6.400000095367432,6.440000057220459,199000
2024-09-18 13:30:00,6.559999942779541,6.800000190734863,6.3379998207092285,6.510000228881836,267900
2024-09-19 13:30:00,6.71999979019165,6.801000118255615,6.539999961853027,6.710000038146973,251400
2024-09-20 13:30:00,6.630000114440918,7.144999980926514,6.610000133514404,6.880000114440918,781700
2024-09-23 13:30:00,6.960000038146973,7.09499979019165,6.822000026702881,6.989999771118164,225100
2024-09-24 13:30:00,7.019999980926514,7.579999923706055,6.980000019073486,7.440000057220459,551300
2024-09-25 13:30:00,7.449999809265137,9.09000015258789,7.420000076293945,8.859999656677246,1419200
2024-09-26 13:30:00,8.920000076293945,9.199999809265137,8.430000305175781,8.800000190734863,824900
2024-09-27 13:30:00,8.880000114440918,9.954999923706055,8.609999656677246,9.699999809265137,1232000
2024-09-30 13:30:00,9.609999656677246,9.859999656677246,9.25,9.430000305175781,837000
2024-10-01 13:30:00,9.399999618530273,9.880000114440918,9.270000457763672,9.699999809265137,478000
2024-10-02 13:30:00,9.779999732971191,9.819999694824219,9.5,9.569999694824219,398700
2024-10-03 13:30:00,9.479999542236328,10.149999618530273,9.336999893188477,9.75,399600
2024-10-04 13:30:00,9.920000076293945,10.869999885559082,9.850000381469727,10.59000015258789,995400
2024-10-07 13:30:00,10.640000343322754,10.718000411987305,9.8100004196167,9.989999771118164,641400
2024-10-08 13:30:00,9.800000190734863,10.229999542236328,9.609999656677246,9.930000305175781,437800
2024-10-09 13:30:00,9.819999694824219,9.9399995803833,9.635000228881836,9.880000114440918,220600
2024-10-10 13:30:00,9.829999923706055,10.050000190734863,9.550000190734863,9.869999885559082,220500
2024-10-11 13:30:00,9.859999656677246,10.529999732971191,9.829999923706055,10.390000343322754,403800
2024-10-14 13:30:00,10.399999618530273,10.550000190734863,9.949999809265137,10.039999961853027,316100
2024-10-15 13:30:00,9.90999984741211,10.4399995803833,9.710000038146973,10.09000015258789,538600
2024-10-16 13:30:00,10.199999809265137,10.800000190734863,10.100000381469727,10.479999542236328,621800
2024-10-17 13:30:00,10.430000305175781,10.4399995803833,9.8100004196167,10.029999732971191,391800
2024-10-18 13:30:00,10.109999656677246,10.350000381469727,9.859999656677246,10.289999961853027,392900
2024-10-21 13:30:00,10.34000015258789,10.34000015258789,9.8100004196167,9.930000305175781,250100
2024-10-22 13:30:00,9.960000038146973,10.178999900817871,9.680000305175781,9.710000038146973,284600
2024-10-23 13:30:00,9.600000381469727,9.84000015258789,9.329999923706055,9.479999542236328,308400
