date,open,high,low,close,volume
2024-08-26 13:30:00,9.180000305175781,9.899999618530273,9.029999732971191,9.739999771118164,1065500
2024-08-27 13:30:00,9.630000114440918,9.800000190734863,8.8100004196167,8.854999542236328,880600
2024-08-28 13:30:00,8.899999618530273,9.039999961853027,8.630000114440918,8.869999885559082,512000
2024-08-29 13:30:00,8.920000076293945,9.09000015258789,8.680000305175781,8.739999771118164,488700
2024-08-30 13:30:00,8.770000457763672,8.960000038146973,8.350000381469727,8.550000190734863,494700
2024-09-03 13:30:00,8.539999961853027,8.819999694824219,7.940000057220459,8.100000381469727,765000
2024-09-04 13:30:00,8.0,8.529999732971191,7.989999771118164,8.25,589500
2024-09-05 13:30:00,8.279999732971191,8.710000038146973,8.079999923706055,8.630000114440918,724300
2024-09-06 13:30:00,8.680000305175781,8.760000228881836,8.369999885559082,8.539999961853027,575800
2024-09-09 13:30:00,8.899999618530273,9.300000190734863,8.5,8.630000114440918,994200
2024-09-10 13:30:00,8.640000343322754,8.84000015258789,8.350000381469727,8.430000305175781,514800
2024-09-11 13:30:00,8.369999885559082,8.869999885559082,8.300000190734863,8.850000381469727,716500
2024-09-12 13:30:00,2.940000057220459,3.690000057220459,2.865000009536743,3.440000057220459,34263200
2024-09-13 13:30:00,3.440000057220459,3.5,3.0,3.180000066757202,7663100
2024-09-16 13:30:00,3.1700000762939453,3.4000000953674316,3.119999885559082,3.180000066757202,2922900
2024-09-17 13:30:00,3.2300000190734863,3.808000087738037,3.180000066757202,3.490000009536743,4465600
2024-09-18 13:30:00,3.450000047683716,3.549999952316284,3.3399999141693115,3.440000057220459,1475200
2024-09-19 13:30:00,3.4800000190734863,3.6050000190734863,3.430000066757202,3.450000047683716,1097600
2024-09-20 13:30:00,3.4100000858306885,3.438999891281128,3.309999942779541,3.359999895095825,1956800
2024-09-23 13:30:00,3.4000000953674316,3.4200000762939453,3.1700000762939453,3.200000047683716,1088000
2024-09-24 13:30:00,3.190000057220459,3.25,3.0999999046325684,3.2100000381469727,993500
2024-09-25 13:30:00,3.2100000381469727,3.494999885559082,3.0999999046325684,3.4700000286102295,1872200
2024-09-26 13:30:00,3.515000104904175,4.75,3.515000104904175,4.0,7640800
2024-09-27 13:30:00,4.059999942779541,4.230000019073486,3.7699999809265137,3.7699999809265137,1901200
2024-09-30 13:30:00,3.75,3.8299999237060547,3.569999933242798,3.569999933242798,879200
2024-10-01 13:30:00,3.5799999237060547,3.7200000286102295,3.5299999713897705,3.5999999046325684,854300
2024-10-02 13:30:00,3.5999999046325684,3.9200000762939453,3.549999952316284,3.869999885559082,1076600
2024-10-03 13:30:00,3.819999933242798,3.884999990463257,3.630000114440918,3.6649999618530273,732200
2024-10-04 13:30:00,3.7200000286102295,3.8399999141693115,3.684999942779541,3.819999933242798,704000
2024-10-07 13:30:00,3.7799999713897705,3.7799999713897705,3.549999952316284,3.569999933242798,702900
2024-10-08 13:30:00,3.5999999046325684,3.630000114440918,3.509999990463257,3.5399999618530273,640700
2024-10-09 13:30:00,3.5299999713897705,3.5399999618530273,3.359999895095825,3.4100000858306885,542500
2024-10-10 13:30:00,3.390000104904175,3.440000057220459,3.180000066757202,3.2699999809265137,685500
2024-10-11 13:30:00,3.2799999713897705,3.5,3.259999990463257,3.4800000190734863,651500
2024-10-14 13:30:00,3.4600000381469727,3.5799999237060547,3.450000047683716,3.569999933242798,424100
2024-10-15 13:30:00,3.5799999237060547,3.7049999237060547,3.490000009536743,3.6600000858306885,493600
2024-10-16 13:30:00,3.690000057220459,3.75,3.5299999713897705,3.619999885559082,1066400
2024-10-17 13:30:00,3.5999999046325684,3.700000047683716,3.440000057220459,3.549999952316284,656300
2024-10-18 13:30:00,3.5399999618530273,3.6700000762939453,3.440000057220459,3.509999990463257,719300
2024-10-21 13:30:00,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.509999990463257,503700
2024-10-22 13:30:00,3.490000009536743,3.559999942779541,3.359999895095825,3.390000104904175,541500
2024-10-23 13:30:00,3.4000000953674316,3.4600000381469727,3.180000066757202,3.25,902200
2024-10-24 13:30:00,3.240000009536743,3.3299999237060547,3.2100000381469727,3.240000009536743,361500
2024-10-25 13:30:00,3.2300000190734863,3.2950000762939453,3.1649999618530273,3.190000057220459,510600
2024-10-28 13:30:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.240000009536743,696100
2024-10-29 13:30:00,3.240000009536743,3.309999942779541,3.200000047683716,3.240000009536743,340500
2024-10-30 13:30:00,3.2100000381469727,3.2950000762939453,3.180000066757202,3.240000009536743,430900
2024-10-31 13:30:00,3.25,3.2799999713897705,3.130000114440918,3.1600000858306885,433700
2024-11-01 13:30:00,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2100000381469727,420800
2024-11-04 14:30:00,3.200000047683716,3.380000114440918,3.130000114440918,3.259999990463257,843600
2024-11-05 14:30:00,3.2799999713897705,3.3450000286102295,3.2100000381469727,3.319999933242798,989200
2024-11-06 14:30:00,3.430000066757202,3.4749999046325684,3.244999885559082,3.430000066757202,1583200
