date,open,high,low,close,volume
2024-09-03 13:30:00,19.34000015258789,19.43000030517578,18.09000015258789,18.559999465942383,440400
2024-09-04 13:30:00,18.450000762939453,18.920000076293945,18.25,18.280000686645508,535800
2024-09-05 13:30:00,18.389999389648438,18.670000076293945,17.799999237060547,18.670000076293945,513400
2024-09-06 13:30:00,18.6299991607666,18.780000686645508,16.809999465942383,18.079999923706055,288300
2024-09-09 13:30:00,18.399999618530273,18.6200008392334,18.09000015258789,18.110000610351562,287600
2024-09-10 13:30:00,18.1200008392334,18.18000030517578,17.75,17.8799991607666,401100
2024-09-11 13:30:00,17.84000015258789,17.84000015258789,17.219999313354492,17.520000457763672,347600
2024-09-12 13:30:00,17.700000762939453,18.200000762939453,17.59000015258789,18.18000030517578,272900
2024-09-13 13:30:00,18.469999313354492,18.84000015258789,17.09000015258789,18.479999542236328,195300
2024-09-16 13:30:00,18.469999313354492,18.8700008392334,17.80500030517578,18.6200008392334,291900
2024-09-17 13:30:00,18.860000610351562,19.219999313354492,18.770000457763672,18.860000610351562,263300
2024-09-18 13:30:00,18.8700008392334,19.440000534057617,18.760000228881836,18.770000457763672,320500
2024-09-19 13:30:00,19.270000457763672,19.530000686645508,18.920000076293945,19.420000076293945,354900
2024-09-20 13:30:00,19.420000076293945,19.899999618530273,19.06999969482422,19.6200008392334,884600
2024-09-23 13:30:00,19.75,19.93000030517578,19.100000381469727,19.360000610351562,215900
2024-09-24 13:30:00,19.450000762939453,19.84000015258789,19.389999389648438,19.799999237060547,354700
2024-09-25 13:30:00,19.809999465942383,19.950000762939453,19.389999389648438,19.43000030517578,191300
2024-09-26 13:30:00,19.65999984741211,19.709999084472656,19.190000534057617,19.229999542236328,199500
2024-09-27 13:30:00,19.389999389648438,19.510000228881836,19.049999237060547,19.260000228881836,306800
2024-09-30 13:30:00,19.18000030517578,19.378000259399414,18.989999771118164,19.309999465942383,556400
2024-10-01 13:30:00,19.309999465942383,19.440000534057617,19.010000228881836,19.440000534057617,325500
