date,open,high,low,close,volume
2024-09-04 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-09-05 13:30:00,8.40999984741211,8.470000267028809,8.359999656677246,8.420000076293945,2000
2024-09-06 13:30:00,8.40999984741211,8.40999984741211,8.25,8.359999656677246,14700
2024-09-09 13:30:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,900
2024-09-10 13:30:00,8.109999656677246,8.380000114440918,7.880000114440918,8.010000228881836,19800
2024-09-11 13:30:00,7.800000190734863,8.3100004196167,7.800000190734863,8.0600004196167,26300
2024-09-12 13:30:00,8.010000228881836,8.380000114440918,7.829999923706055,8.380000114440918,12600
2024-09-13 13:30:00,8.3100004196167,8.630000114440918,8.199999809265137,8.5,11200
2024-09-16 13:30:00,8.420000076293945,8.489999771118164,8.199999809265137,8.3100004196167,24700
2024-09-17 13:30:00,8.069999694824219,8.289999961853027,8.069999694824219,8.229999542236328,3100
2024-09-18 13:30:00,8.180000305175781,8.270000457763672,8.119999885559082,8.210000038146973,4500
2024-09-19 13:30:00,8.350000381469727,8.350000381469727,8.25,8.270000457763672,1000
2024-09-20 13:30:00,8.350000381469727,8.479999542236328,8.3100004196167,8.479999542236328,8000
2024-09-23 13:30:00,8.479999542236328,8.75,8.390000343322754,8.75,24800
2024-09-24 13:30:00,8.699999809265137,8.779999732971191,8.529999732971191,8.710000038146973,2600
2024-09-25 13:30:00,8.600000381469727,8.84000015258789,8.5,8.510000228881836,9000
2024-09-26 13:30:00,8.529999732971191,8.75,8.489999771118164,8.6899995803833,6000
2024-09-27 13:30:00,8.699999809265137,8.739999771118164,8.5,8.739999771118164,9000
2024-09-30 13:30:00,8.75,8.760000228881836,8.449999809265137,8.449999809265137,33400
2024-10-01 13:30:00,8.40999984741211,8.550000190734863,8.199999809265137,8.210000038146973,10800
2024-10-02 13:30:00,8.270000457763672,8.329999923706055,7.760000228881836,7.900000095367432,27300
2024-10-03 13:30:00,7.699999809265137,7.71999979019165,7.0,7.050000190734863,47400
2024-10-04 13:30:00,7.019999980926514,7.5,5.679999828338623,6.309999942779541,161200
2024-10-07 13:30:00,6.269999980926514,7.070000171661377,6.269999980926514,6.639999866485596,35300
2024-10-08 13:30:00,6.730000019073486,7.059999942779541,6.579999923706055,6.949999809265137,26100
2024-10-09 13:30:00,6.900000095367432,7.400000095367432,6.900000095367432,7.25,24900
2024-10-10 13:30:00,7.110000133514404,7.389999866485596,7.0,7.25,14300
2024-10-11 13:30:00,7.539999961853027,7.539999961853027,7.179999828338623,7.230000019073486,17900
2024-10-14 13:30:00,7.300000190734863,7.739999771118164,7.070000171661377,7.429999828338623,14100
2024-10-15 13:30:00,7.449999809265137,7.710000038146973,7.449999809265137,7.570000171661377,6100
2024-10-16 13:30:00,7.699999809265137,7.869999885559082,7.289999961853027,7.869999885559082,31100
2024-10-17 13:30:00,7.739999771118164,8.520000457763672,7.550000190734863,8.140000343322754,22200
2024-10-18 13:30:00,8.239999771118164,8.420000076293945,8.119999885559082,8.149999618530273,2100
2024-10-21 13:30:00,7.949999809265137,8.359999656677246,7.710000038146973,7.869999885559082,5800
2024-10-22 13:30:00,8.0600004196167,8.180000305175781,8.0600004196167,8.180000305175781,600
