date,open,high,low,close,volume
2024-08-27 13:30:00,45.599998474121094,45.724998474121094,45.095001220703125,45.17499923706055,16627200
2024-08-28 13:30:00,44.900001525878906,45.165000915527344,44.685001373291016,44.8849983215332,17049000
2024-08-29 13:30:00,45.150001525878906,45.63999938964844,44.724998474121094,45.470001220703125,22498800
2024-08-30 13:30:00,45.0099983215332,45.654998779296875,44.904998779296875,45.63999938964844,28085000
2024-09-03 13:30:00,44.89500045776367,44.96500015258789,44.224998474121094,44.505001068115234,38194200
2024-09-04 13:30:00,44.54999923706055,44.834999084472656,43.80500030517578,43.88999938964844,30114000
2024-09-05 13:30:00,44.20500183105469,44.2400016784668,43.5099983215332,43.54999923706055,24991200
2024-09-06 13:30:00,43.64500045776367,43.90999984741211,42.83000183105469,43.005001068115234,35912000
2024-09-09 13:30:00,43.1349983215332,43.71500015258789,43.06999969482422,43.314998626708984,32824400
2024-09-10 13:30:00,43.380001068115234,43.435001373291016,42.20500183105469,42.56999969482422,49326800
2024-09-11 13:30:00,42.564998626708984,42.584999084472656,41.5099983215332,42.17499923706055,48125800
2024-09-12 13:30:00,42.34000015258789,42.720001220703125,42.025001525878906,42.55500030517578,31762000
2024-09-13 13:30:00,42.77000045776367,43.1150016784668,42.66999816894531,42.79499816894531,26195400
2024-09-16 13:30:00,43.154998779296875,43.55500030517578,42.959999084472656,43.28499984741211,26875000
2024-09-17 13:30:00,43.29999923706055,43.900001525878906,43.20500183105469,43.869998931884766,25034600
2024-09-18 13:30:00,43.80500030517578,44.494998931884766,43.744998931884766,43.95500183105469,28209600
2024-09-19 13:30:00,44.70000076293945,44.97999954223633,44.23500061035156,44.47999954223633,37806800
2024-09-20 13:30:00,44.29499816894531,44.48500061035156,43.88999938964844,44.380001068115234,27961600
2024-09-23 13:30:00,44.099998474121094,44.779998779296875,43.95000076293945,44.560001373291016,26630200
2024-09-24 13:30:00,45.06999969482422,45.06999969482422,44.3849983215332,44.45000076293945,34627400
2024-09-25 13:30:00,44.334999084472656,44.470001220703125,43.4900016784668,43.58000183105469,27633600
2024-09-26 13:30:00,42.71500015258789,43.290000915527344,42.584999084472656,42.724998474121094,46896400
2024-09-27 13:30:00,42.95500183105469,43.65999984741211,42.93000030517578,43.595001220703125,30489600
2024-09-30 13:30:00,43.51499938964844,43.97999954223633,43.26499938964844,43.900001525878906,22806600
2024-10-01 13:30:00,43.505001068115234,45.08000183105469,43.45000076293945,44.900001525878906,66114200
2024-10-02 13:30:00,45.529998779296875,45.64500045776367,44.85499954223633,45.36000061035156,41925200
2024-10-03 13:30:00,45.52000045776367,46.220001220703125,45.17499923706055,46.15999984741211,44726000
2024-10-04 13:30:00,46.54999923706055,46.73500061035156,46.125,46.59000015258789,35945600
2024-10-07 13:30:00,46.755001068115234,47.10499954223633,46.599998474121094,46.755001068115234,32519400
2024-10-08 13:30:00,46.150001525878906,46.20000076293945,45.314998626708984,45.53499984741211,39759800
2024-10-09 13:30:00,45.19499969482422,45.93000030517578,45.10499954223633,45.810001373291016,31519600
2024-10-10 13:30:00,46.064998626708984,46.375,45.72999954223633,46.119998931884766,26047400
2024-10-11 13:30:00,46.10499954223633,46.56999969482422,46.01499938964844,46.404998779296875,26414600
2024-10-14 13:30:00,46.08000183105469,46.459999084472656,46.0099983215332,46.3849983215332,22198600
2024-10-15 13:30:00,45.150001525878906,45.45000076293945,44.8650016784668,44.88999938964844,37839200
2024-10-16 13:30:00,45.14500045776367,45.255001068115234,44.98500061035156,45.10499954223633,19877000
2024-10-17 13:30:00,45.099998474121094,45.470001220703125,45.04999923706055,45.31999969482422,21433400
2024-10-18 13:30:00,45.23500061035156,45.3650016784668,44.849998474121094,45.16999816894531,24015200
2024-10-21 13:30:00,45.470001220703125,45.6150016784668,44.95500183105469,45.03499984741211,21162000
2024-10-22 13:30:00,45.20000076293945,45.349998474121094,44.974998474121094,45.13999938964844,17956400
2024-10-23 13:30:00,45.01499938964844,45.189998626708984,44.64500045776367,44.904998779296875,19813200
2024-10-24 13:30:00,45.0,45.1349983215332,44.599998474121094,44.900001525878906,17046600
2024-10-25 13:30:00,45.13999938964844,45.2599983215332,44.755001068115234,44.8849983215332,19104600
2024-10-28 13:30:00,43.93000030517578,44.630001068115234,43.88999938964844,44.599998474121094,24228000
2024-10-29 13:30:00,44.5,44.53499984741211,43.82500076293945,43.91999816894531,23791600
2024-10-30 13:30:00,44.07500076293945,44.3650016784668,43.904998779296875,44.02000045776367,19364200
2024-10-31 13:30:00,44.29999923706055,44.630001068115234,44.18000030517578,44.29499816894531,31623200
2024-11-01 13:30:00,44.89500045776367,45.05500030517578,43.92499923706055,44.01499938964844,26304600
2024-11-04 14:30:00,44.314998626708984,44.85499954223633,44.255001068115234,44.78499984741211,25811800
2024-11-05 14:30:00,45.005001068115234,45.20000076293945,44.80500030517578,45.084999084472656,20876600
2024-11-06 14:30:00,46.32500076293945,47.1349983215332,46.025001525878906,46.779998779296875,50053200
2024-11-07 14:30:00,46.75,46.75,46.209999084472656,46.564998626708984,26138000
2024-11-08 14:30:00,46.56999969482422,46.94499969482422,46.3849983215332,46.875,22336800
2024-11-11 14:30:00,46.8849983215332,47.29999923706055,46.665000915527344,47.13999938964844,20909400
2024-11-12 14:30:00,47.275001525878906,47.42499923706055,46.84000015258789,46.88999938964844,18500400
2024-11-13 14:30:00,47.029998779296875,47.45000076293945,46.46500015258789,47.255001068115234,23676200
2024-11-14 14:30:00,47.56999969482422,47.59000015258789,47.1349983215332,47.435001373291016,18011000
2024-11-15 14:30:00,47.38999938964844,47.845001220703125,47.19499969482422,47.3650016784668,28080400
2024-11-18 14:30:00,47.7400016784668,48.09000015258789,47.529998779296875,47.994998931884766,23892600
2024-11-19 14:30:00,47.61000061035156,47.974998474121094,47.46500015258789,47.689998626708984,23796400
2024-11-20 14:30:00,47.8650016784668,48.20500183105469,47.71500015258789,48.16999816894531,17917600
2024-11-21 14:30:00,48.38999938964844,48.92499923706055,48.27000045776367,48.560001373291016,33541000
2024-11-22 14:30:00,48.494998931884766,48.959999084472656,48.45000076293945,48.6349983215332,21555600
2024-11-25 14:30:00,48.625,48.869998931884766,47.560001373291016,47.67499923706055,32950600
2024-11-26 14:30:00,47.7400016784668,47.84000015258789,47.38999938964844,47.61000061035156,24932800
2024-11-27 14:30:00,47.564998626708984,47.96500015258789,47.5,47.560001373291016,15595600
2024-11-29 14:30:00,47.665000915527344,47.845001220703125,47.58000183105469,47.76499938964844,13636400
2024-12-02 14:30:00,47.75,47.83000183105469,46.834999084472656,47.2599983215332,22190000
2024-12-03 14:30:00,47.564998626708984,47.650001525878906,47.04999923706055,47.255001068115234,17886600
2024-12-04 14:30:00,47.23500061035156,47.23500061035156,45.84000015258789,46.1150016784668,32518000
2024-12-05 14:30:00,46.28499984741211,46.599998474121094,46.099998474121094,46.29499816894531,22662400
2024-12-06 14:30:00,46.20000076293945,46.20500183105469,45.42499923706055,45.5099983215332,26206600
2024-12-09 14:30:00,45.88999938964844,46.1349983215332,45.39500045776367,45.435001373291016,23627800
2024-12-10 14:30:00,45.69499969482422,45.7599983215332,45.060001373291016,45.125,23299800
2024-12-11 14:30:00,45.220001220703125,45.369998931884766,44.97999954223633,45.20000076293945,23147600
2024-12-12 14:30:00,45.119998931884766,45.20000076293945,44.790000915527344,44.834999084472656,21746200
2024-12-13 14:30:00,44.94499969482422,44.959999084472656,44.48500061035156,44.61000061035156,22346000
2024-12-16 14:30:00,44.48500061035156,44.48500061035156,43.595001220703125,43.630001068115234,25036200
2024-12-17 14:30:00,43.29999923706055,43.3849983215332,42.900001525878906,43.30500030517578,32011600
2024-12-18 14:30:00,43.185001373291016,43.38999938964844,42.025001525878906,42.025001525878906,39241200
2024-12-19 14:30:00,42.470001220703125,42.60499954223633,41.630001068115234,41.65999984741211,49981400
2024-12-20 14:30:00,41.654998779296875,42.21500015258789,41.54499816894531,42.06999969482422,35704800
2024-12-23 14:30:00,41.654998779296875,42.10499954223633,41.375,41.96500015258789,34445400
2024-12-24 14:30:00,42.084999084472656,42.400001525878906,41.810001373291016,42.31999969482422,15024200
2024-12-26 14:30:00,42.334999084472656,42.36000061035156,42.025001525878906,42.28499984741211,15386400
2024-12-27 14:30:00,42.25,42.7400016784668,42.06999969482422,42.279998779296875,20369800
2024-12-30 14:30:00,42.28499984741211,42.51499938964844,41.92499923706055,42.275001525878906,23545400
2024-12-31 14:30:00,42.375,42.95000076293945,42.290000915527344,42.83000183105469,21165000
2025-01-02 14:30:00,43.18000030517578,43.650001525878906,43.040000915527344,43.33000183105469,34887000
2025-01-03 14:30:00,43.584999084472656,43.880001068115234,43.40999984741211,43.73500061035156,22120800
2025-01-06 14:30:00,43.935001373291016,44.28499984741211,43.42499923706055,43.53499984741211,22835200
2025-01-07 14:30:00,43.85499954223633,44.30500030517578,43.59000015258789,43.970001220703125,25035800
2025-01-08 14:30:00,43.70000076293945,44.03499984741211,43.54499816894531,44.01499938964844,28483800
2025-01-10 14:30:00,44.584999084472656,45.099998474121094,43.959999084472656,44.19499969482422,34075800
