date,open,high,low,close,volume
2024-09-03 13:30:00,101.38999938964844,102.0,97.55000305175781,97.7699966430664,525400.0
2024-09-04 13:30:00,97.02999877929688,98.80999755859375,96.61000061035156,97.30000305175781,435200.0
2024-09-05 13:30:00,98.26000213623047,99.41999816894531,97.2300033569336,98.47000122070312,371500.0
2024-09-06 13:30:00,98.69999694824219,98.69999694824219,95.80000305175781,96.73999786376953,407100.0
2024-09-09 13:30:00,96.83999633789062,98.2300033569336,96.31999969482422,96.69000244140625,321800.0
2024-09-10 13:30:00,96.66999816894531,97.83000183105469,96.16999816894531,97.47000122070312,349900.0
2024-09-11 13:30:00,97.47000122070312,99.8499984741211,95.8499984741211,99.6500015258789,472200.0
2024-09-12 13:30:00,99.70999908447266,100.20999908447266,98.37000274658203,99.54000091552734,868500.0
2024-09-13 13:30:00,100.5999984741211,102.86000061035156,99.77999877929688,102.54000091552734,456800.0
2024-09-16 13:30:00,102.54000091552734,103.63999938964844,101.73999786376953,103.41000366210938,308800.0
2024-09-17 13:30:00,104.47000122070312,105.05999755859375,103.11000061035156,104.30000305175781,464200.0
2024-09-18 13:30:00,104.22000122070312,105.16999816894531,102.04000091552734,102.93000030517578,598500.0
2024-09-19 13:30:00,104.98999786376953,106.38999938964844,103.18000030517578,106.37999725341797,1070100.0
2024-09-20 13:30:00,106.31999969482422,107.38999938964844,105.51000213623047,107.22000122070312,1269300.0
2024-09-23 13:30:00,107.5,107.94999694824219,106.19000244140625,107.2300033569336,412600.0
2024-09-24 13:30:00,108.51000213623047,108.51000213623047,106.0,106.9000015258789,635200.0
2024-09-25 13:30:00,106.3499984741211,106.8499984741211,102.5199966430664,103.06999969482422,740000.0
2024-09-26 13:30:00,104.5199966430664,104.5199966430664,102.4000015258789,103.05000305175781,461100.0
2024-09-27 13:30:00,104.7300033569336,107.62000274658203,103.12000274658203,107.27999877929688,623700.0
2024-09-30 13:30:00,107.11000061035156,108.12999725341797,105.1500015258789,106.80999755859375,615900.0
2024-10-01 13:30:00,106.43000030517578,106.43000030517578,103.87999725341797,105.08000183105469,350300.0
2024-10-02 13:30:00,104.41999816894531,105.9800033569336,103.80000305175781,105.58999633789062,266000.0
2024-10-03 13:30:00,105.16000366210938,105.58999633789062,102.9000015258789,103.58999633789062,202700.0
2024-10-04 13:30:00,105.04000091552734,106.11000061035156,103.79000091552734,104.93000030517578,187100.0
2024-10-07 13:30:00,104.04000091552734,107.33999633789062,104.04000091552734,105.2699966430664,627500.0
2024-10-08 13:30:00,104.9000015258789,106.27999877929688,103.37999725341797,105.7699966430664,399200.0
2024-10-09 13:30:00,106.0999984741211,109.55999755859375,105.18000030517578,108.4800033569336,655200.0
2024-10-10 13:30:00,106.9000015258789,107.33000183105469,104.06999969482422,106.44000244140625,552300.0
2024-10-11 13:30:00,106.56999969482422,109.01000213623047,106.12999725341797,108.30000305175781,498100.0
2024-10-14 13:30:00,109.0,110.87000274658203,108.13999938964844,110.05999755859375,503100.0
2024-10-15 13:30:00,110.0,110.94999694824219,108.41999816894531,109.11000061035156,487800.0
