date,open,high,low,close,volume
2024-08-27 13:30:00,2156.0,2200.0,2030.5999755859375,2200.0,36
2024-08-28 13:30:00,2200.0,2200.0,2063.60009765625,2085.60009765625,6
2024-08-29 13:30:00,1980.0,2085.60009765625,1940.4000244140625,1980.0,1
2024-08-30 13:30:00,1936.0,2178.0,1870.0,2037.199951171875,21
2024-09-03 13:30:00,2085.60009765625,2129.60009765625,1966.800048828125,2061.39990234375,2
2024-09-04 13:30:00,2057.0,2068.0,1870.0,1870.0,10
2024-09-05 13:30:00,1958.0,1958.0,1760.0,1804.0,26
2024-09-06 13:30:00,1826.0,2046.0,1738.0,2046.0,3
2024-09-09 13:30:00,1942.5999755859375,1942.5999755859375,1760.0,1760.0,5
2024-09-10 13:30:00,1760.0,1819.4000244140625,1320.0,1474.0,29
2024-09-11 13:30:00,1537.800048828125,1914.0,1535.5999755859375,1562.0,10
2024-09-12 13:30:00,1562.0,1584.0,1469.5999755859375,1522.4000244140625,18
2024-09-13 13:30:00,1452.0,1454.199951171875,1344.199951171875,1355.199951171875,2
2024-09-16 13:30:00,1364.0,1381.5999755859375,1238.5999755859375,1276.0,6
2024-09-17 13:30:00,1254.0,1493.800048828125,1245.199951171875,1485.0,11
2024-09-18 13:30:00,1597.199951171875,1760.0,1474.0,1540.0,10
2024-09-19 13:30:00,1460.800048828125,1496.0,1331.0,1408.0,15
2024-09-20 13:30:00,1368.4000244140625,1454.199951171875,1366.199951171875,1454.199951171875,3
2024-09-23 13:30:00,1430.0,1599.4000244140625,1430.0,1430.0,2
2024-09-24 13:30:00,1430.0,1430.0,1430.0,1430.0,0
2024-09-25 13:30:00,1430.0,1496.0,1430.0,1430.0,1
2024-09-26 13:30:00,1430.0,1537.800048828125,1430.0,1469.5999755859375,1
2024-09-27 13:30:00,1469.5999755859375,1518.0,1430.0,1452.0,4
2024-09-30 13:30:00,1452.0,1669.800048828125,1452.0,1553.199951171875,8
2024-10-01 13:30:00,1562.0,1606.0,1562.0,1584.0,2
2024-10-02 13:30:00,1584.0,1672.0,1584.0,1628.0,3
2024-10-03 13:30:00,1628.0,1628.0,1628.0,1628.0,0
2024-10-04 13:30:00,1628.0,1628.0,1454.199951171875,1555.4000244140625,5
2024-10-07 13:30:00,1496.0,2354.0,1342.0,1929.4000244140625,273
2024-10-08 13:30:00,1885.4000244140625,1933.800048828125,1716.0,1764.4000244140625,29
2024-10-09 13:30:00,1870.0,1870.0,1599.4000244140625,1603.800048828125,11
2024-10-10 13:30:00,1694.0,1713.800048828125,1397.0,1432.199951171875,18
2024-10-11 13:30:00,1397.0,1885.4000244140625,1397.0,1581.800048828125,56
2024-10-14 13:30:00,1606.0,1790.800048828125,1599.4000244140625,1771.0,17
2024-10-15 13:30:00,1782.0,1782.0,1650.0,1749.0,15
2024-10-16 13:30:00,1584.0,2860.0,1562.0,2288.0,261
2024-10-17 13:30:00,2288.0,2530.0,2178.0,2420.0,44
2024-10-18 13:30:00,2376.0,2464.0,2156.0,2178.0,30
2024-10-21 13:30:00,2222.0,2596.0,2178.0,2354.0,68
2024-10-22 13:30:00,2508.0,3256.0,2431.0,2684.0,112
2024-10-23 13:30:00,2772.0,3366.0,2772.0,3366.0,76
2024-10-24 13:30:00,3366.0,3366.0,2992.0,3014.0,67
2024-10-25 13:30:00,3080.0,3080.0,2950.199951171875,3003.0,13
2024-10-28 13:30:00,2992.0,3007.39990234375,2816.0,2970.0,21
2024-10-29 13:30:00,2970.0,3168.0,2970.0,2992.0,8
2024-10-30 13:30:00,2926.0,2989.800048828125,2838.0,2970.0,38
2024-10-31 13:30:00,2970.0,3080.0,2970.0,3062.39990234375,6
2024-11-01 13:30:00,3058.0,3300.0,3058.0,3278.0,10
2024-11-04 14:30:00,3300.0,3762.0,3168.0,3740.0,53
2024-11-05 14:30:00,3674.0,3916.0,3410.0,3476.0,27
2024-11-06 14:30:00,3476.0,3832.39990234375,2992.0,3080.0,19
