date,open,high,low,close,volume
2024-08-19 13:30:00,34.36000061035156,36.22999954223633,33.97999954223633,36.08000183105469,324700.0
2024-08-20 13:30:00,36.0,36.36000061035156,34.58000183105469,35.470001220703125,414900.0
2024-08-21 13:30:00,35.91999816894531,37.439998626708984,35.529998779296875,36.560001373291016,358000.0
2024-08-22 13:30:00,36.7400016784668,36.970001220703125,35.61000061035156,35.93000030517578,298000.0
2024-08-23 13:30:00,36.290000915527344,37.70000076293945,35.90999984741211,37.02000045776367,439500.0
2024-08-26 13:30:00,37.540000915527344,38.16999816894531,37.189998626708984,37.7400016784668,596900.0
2024-08-27 13:30:00,37.65999984741211,37.93000030517578,36.20000076293945,36.5099983215332,338400.0
2024-08-28 13:30:00,37.40999984741211,37.40999984741211,36.13999938964844,36.790000915527344,289500.0
2024-08-29 13:30:00,36.560001373291016,37.67499923706055,35.36000061035156,36.68000030517578,1521500.0
2024-08-30 13:30:00,36.810001373291016,37.380001068115234,36.16999816894531,36.880001068115234,566100.0
2024-09-03 13:30:00,36.349998474121094,37.0,35.09000015258789,35.369998931884766,364800.0
2024-09-04 13:30:00,35.310001373291016,36.97999954223633,35.220001220703125,36.4900016784668,367500.0
2024-09-05 13:30:00,36.59000015258789,37.79999923706055,35.93000030517578,37.560001373291016,424300.0
2024-09-06 13:30:00,37.900001525878906,39.029998779296875,37.3650016784668,38.04999923706055,798500.0
2024-09-09 13:30:00,38.560001373291016,40.20000076293945,37.709999084472656,37.93000030517578,744800.0
2024-09-10 13:30:00,38.0,38.40999984741211,35.7599983215332,36.119998931884766,684100.0
2024-09-11 13:30:00,36.220001220703125,37.255001068115234,35.665000915527344,36.5,480900.0
2024-09-12 13:30:00,36.4900016784668,37.060001373291016,34.630001068115234,34.83000183105469,667400.0
2024-09-13 13:30:00,35.2400016784668,36.630001068115234,34.77000045776367,34.79999923706055,1194000.0
2024-09-16 13:30:00,34.709999084472656,39.41999816894531,34.709999084472656,37.0,1454500.0
2024-09-17 13:30:00,37.0099983215332,38.064998626708984,35.77000045776367,37.75,787400.0
2024-09-18 13:30:00,37.84000015258789,38.130001068115234,36.529998779296875,37.060001373291016,1385800.0
2024-09-19 13:30:00,38.09000015258789,39.630001068115234,37.22999954223633,39.11000061035156,1796200.0
2024-09-20 13:30:00,39.0,39.22999954223633,37.970001220703125,39.0,7543600.0
2024-09-23 13:30:00,40.0,40.0,38.15999984741211,38.34000015258789,1094000.0
2024-09-24 13:30:00,38.0,38.060001373291016,36.22999954223633,36.52000045776367,1095900.0
2024-09-25 13:30:00,36.52000045776367,37.0,35.58000183105469,36.20000076293945,513100.0
2024-09-26 13:30:00,36.619998931884766,37.005001068115234,36.0,36.779998779296875,456700.0
2024-09-27 13:30:00,37.5,38.36000061035156,36.900001525878906,37.869998931884766,530900.0
2024-09-30 13:30:00,37.34000015258789,39.0,37.34000015258789,37.72999954223633,470200.0
2024-10-01 13:30:00,37.54999923706055,37.64500045776367,36.290000915527344,36.900001525878906,494000.0
2024-10-02 13:30:00,36.459999084472656,37.0,35.8650016784668,36.400001525878906,284800.0
2024-10-03 13:30:00,36.13999938964844,36.70000076293945,35.7400016784668,35.959999084472656,381300.0
2024-10-04 13:30:00,36.630001068115234,37.0,36.060001373291016,36.630001068115234,548500.0
2024-10-07 13:30:00,36.439998626708984,36.599998474121094,35.34000015258789,35.47999954223633,329400.0
2024-10-08 13:30:00,35.41999816894531,36.470001220703125,34.689998626708984,34.81999969482422,465900.0
2024-10-09 13:30:00,34.689998626708984,35.3650016784668,34.040000915527344,34.720001220703125,309600.0
2024-10-10 13:30:00,34.15999984741211,35.06999969482422,33.49300003051758,34.47999954223633,363600.0
2024-10-11 13:30:00,34.47999954223633,36.19499969482422,34.45000076293945,36.09000015258789,397800.0
2024-10-14 13:30:00,35.810001373291016,37.7400016784668,35.599998474121094,37.52000045776367,441500.0
2024-10-15 13:30:00,37.529998779296875,38.0,36.22999954223633,37.20000076293945,474900.0
2024-10-16 13:30:00,37.68000030517578,38.29999923706055,36.9900016784668,37.04999923706055,533000.0
2024-10-17 13:30:00,37.33000183105469,37.380001068115234,36.29499816894531,36.7599983215332,357400.0
2024-10-18 13:30:00,36.88999938964844,37.44499969482422,36.209999084472656,36.439998626708984,420300.0
2024-10-21 13:30:00,36.22999954223633,36.75,35.584999084472656,36.709999084472656,316500.0
2024-10-22 13:30:00,36.56999969482422,37.7400016784668,36.310001373291016,36.97999954223633,329900.0
2024-10-23 13:30:00,36.810001373291016,37.209999084472656,34.93000030517578,35.61000061035156,594900.0
2024-10-24 13:30:00,36.88999938964844,36.88999938964844,36.150001525878906,36.45000076293945,226400.0
2024-10-25 13:30:00,36.68000030517578,37.060001373291016,36.290000915527344,36.380001068115234,227700.0
2024-10-28 13:30:00,36.9900016784668,37.80500030517578,36.72999954223633,37.290000915527344,243600.0
2024-10-29 13:30:00,37.06999969482422,37.75,35.88999938964844,36.189998626708984,191100.0
2024-10-30 13:30:00,36.029998779296875,36.900001525878906,36.029998779296875,36.31999969482422,187700.0
2024-10-31 13:30:00,36.38999938964844,36.38999938964844,35.119998931884766,35.529998779296875,379600.0
2024-11-01 13:30:00,35.689998626708984,36.68000030517578,35.2239990234375,35.90999984741211,361900.0
2024-11-04 14:30:00,35.79999923706055,37.09000015258789,35.27000045776367,36.779998779296875,344800.0
2024-11-05 14:30:00,36.75,37.040000915527344,35.68000030517578,36.93000030517578,290500.0
2024-11-06 14:30:00,38.0,39.43000030517578,36.75,38.689998626708984,658200.0
2024-11-07 14:30:00,38.599998474121094,39.79999923706055,38.220001220703125,39.060001373291016,350100.0
2024-11-08 14:30:00,38.959999084472656,39.95000076293945,38.66999816894531,39.939998626708984,279000.0
2024-11-11 14:30:00,40.439998626708984,40.470001220703125,39.5,39.689998626708984,560500.0
2024-11-12 14:30:00,39.68000030517578,39.80500030517578,36.790000915527344,36.97999954223633,528400.0
2024-11-13 14:30:00,37.45000076293945,38.060001373291016,35.060001373291016,35.150001525878906,404200.0
2024-11-14 14:30:00,35.060001373291016,36.04999923706055,34.79999923706055,35.5,701800.0
2024-11-15 14:30:00,35.83000183105469,35.83000183105469,32.53099822998047,32.89500045776367,754700.0
2024-11-18 14:30:00,33.04999923706055,34.10499954223633,32.54999923706055,33.209999084472656,464600.0
2024-11-19 14:30:00,32.91999816894531,34.04999923706055,32.334999084472656,32.79999923706055,423700.0
2024-11-20 14:30:00,32.650001525878906,33.05500030517578,31.530000686645508,32.2400016784668,755600.0
2024-11-21 14:30:00,32.54999923706055,33.154998779296875,31.280000686645508,32.34000015258789,588700.0
2024-11-22 14:30:00,32.2599983215332,33.86000061035156,32.2599983215332,33.470001220703125,404200.0
2024-11-25 14:30:00,33.95000076293945,35.220001220703125,33.56999969482422,33.95000076293945,609200.0
2024-11-26 14:30:00,33.77000045776367,34.290000915527344,33.060001373291016,33.900001525878906,269700.0
2024-11-27 14:30:00,34.81999969482422,34.81999969482422,33.91999816894531,34.099998474121094,505000.0
2024-11-29 14:30:00,34.2400016784668,34.86000061035156,33.95000076293945,34.75,199800.0
2024-12-02 14:30:00,34.790000915527344,35.959999084472656,34.0,35.77000045776367,522900.0
2024-12-03 14:30:00,36.040000915527344,36.33000183105469,34.45000076293945,34.904998779296875,357700.0
2024-12-04 14:30:00,35.130001068115234,36.72999954223633,35.060001373291016,35.90999984741211,832400.0
2024-12-05 14:30:00,35.540000915527344,36.08000183105469,31.514999389648438,33.560001373291016,1903400.0
2024-12-06 14:30:00,33.86000061035156,35.439998626708984,33.84000015258789,34.59000015258789,661800.0
2024-12-09 14:30:00,34.45000076293945,35.2400016784668,33.08000183105469,33.22999954223633,333700.0
2024-12-10 14:30:00,33.45000076293945,33.810001373291016,32.279998779296875,33.70000076293945,369900.0
2024-12-11 14:30:00,32.08000183105469,32.525001525878906,30.020000457763672,31.729999542236328,519200.0
2024-12-12 14:30:00,31.469999313354492,31.53499984741211,28.860000610351562,28.8700008392334,804200.0
2024-12-13 14:30:00,29.200000762939453,29.950000762939453,27.579999923706055,28.760000228881836,3368200.0
2024-12-16 14:30:00,29.094999313354492,29.290000915527344,27.8700008392334,29.209999084472656,959500.0
2024-12-17 14:30:00,28.920000076293945,29.309999465942383,28.399999618530273,29.270000457763672,1745800.0
2024-12-18 14:30:00,29.079999923706055,30.0,27.979999542236328,28.450000762939453,1327200.0
