date,open,high,low,close,volume
2024-08-28 13:30:00,9.050000190734863,9.050000190734863,7.599999904632568,7.730000019073486,15500
2024-08-29 13:30:00,7.659999847412109,8.125,7.385000228881836,7.800000190734863,7000
2024-08-30 13:30:00,7.849999904632568,8.0,7.585999965667725,7.900000095367432,19700
2024-09-03 13:30:00,7.909999847412109,7.909999847412109,7.534999847412109,7.599999904632568,1800
2024-09-04 13:30:00,7.309999942779541,7.679999828338623,7.300000190734863,7.300000190734863,9600
2024-09-05 13:30:00,7.400000095367432,7.800000190734863,7.257999897003174,7.619999885559082,17700
2024-09-06 13:30:00,7.599999904632568,7.699999809265137,7.519999980926514,7.610000133514404,6200
2024-09-09 13:30:00,7.697000026702881,7.919000148773193,7.323999881744385,7.579999923706055,9400
2024-09-10 13:30:00,7.320000171661377,7.320000171661377,6.909999847412109,7.099999904632568,17500
2024-09-11 13:30:00,7.010000228881836,7.099999904632568,6.5,7.099999904632568,10000
2024-09-12 13:30:00,6.699999809265137,7.324999809265137,6.699999809265137,7.010000228881836,8000
2024-09-13 13:30:00,7.059999942779541,7.327000141143799,6.699999809265137,7.28000020980835,14400
2024-09-16 13:30:00,7.070000171661377,7.400000095367432,7.03000020980835,7.260000228881836,6600
2024-09-17 13:30:00,7.449999809265137,7.5,6.860000133514404,7.090000152587891,15900
2024-09-18 13:30:00,7.0,7.179999828338623,6.6020002365112305,6.730000019073486,9800
2024-09-19 13:30:00,7.059999942779541,7.349999904632568,6.909999847412109,7.005000114440918,3700
2024-09-20 13:30:00,7.074999809265137,7.139999866485596,6.974999904632568,7.079999923706055,4900
2024-09-23 13:30:00,7.150000095367432,7.349999904632568,7.034999847412109,7.034999847412109,6000
2024-09-24 13:30:00,6.800000190734863,7.0,6.800000190734863,7.0,14200
2024-09-25 13:30:00,6.78000020980835,6.900000095367432,6.349999904632568,6.599999904632568,16700
2024-09-26 13:30:00,6.510000228881836,6.599999904632568,5.644999980926514,5.820000171661377,26800
2024-09-27 13:30:00,5.800000190734863,6.460000038146973,4.860000133514404,5.739999771118164,39200
2024-09-30 13:30:00,5.630000114440918,5.789999961853027,5.295000076293945,5.590000152587891,13600
2024-10-01 13:30:00,5.53000020980835,5.96999979019165,5.065000057220459,5.159999847412109,17900
2024-10-02 13:30:00,5.050000190734863,5.179999828338623,4.889999866485596,5.105000019073486,15100
2024-10-03 13:30:00,5.050000190734863,5.050000190734863,4.809999942779541,5.0,10400
2024-10-04 13:30:00,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,1800
2024-10-07 13:30:00,5.175000190734863,5.175000190734863,5.0,5.010000228881836,3900
2024-10-08 13:30:00,5.019999980926514,5.123000144958496,4.889999866485596,5.0,8600
2024-10-09 13:30:00,4.96999979019165,5.0,4.889999866485596,5.0,3000
2024-10-10 13:30:00,5.014999866485596,5.014999866485596,4.809999942779541,4.809999942779541,800
2024-10-11 13:30:00,4.800000190734863,4.840000152587891,4.494999885559082,4.550000190734863,18300
2024-10-14 13:30:00,4.510000228881836,4.75,4.440000057220459,4.75,6300
2024-10-15 13:30:00,4.75,4.75,4.539999961853027,4.614999771118164,12000
2024-10-16 13:30:00,4.659999847412109,4.730000019073486,4.480000019073486,4.670000076293945,14900
2024-10-17 13:30:00,4.670000076293945,4.679999828338623,4.5,4.5,2700
2024-10-18 13:30:00,4.910999774932861,4.910999774932861,4.577000141143799,4.730000019073486,3000
