date,open,high,low,close,volume
2024-09-04 13:30:00,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,262300
2024-09-05 13:30:00,6.800000190734863,6.889999866485596,6.670000076293945,6.869999885559082,341600
2024-09-06 13:30:00,6.869999885559082,6.880000114440918,6.659999847412109,6.679999828338623,288400
2024-09-09 13:30:00,6.699999809265137,7.0,6.659999847412109,6.760000228881836,528900
2024-09-10 13:30:00,6.730000019073486,6.849999904632568,6.599999904632568,6.639999866485596,635000
2024-09-11 13:30:00,6.630000114440918,6.699999809265137,6.449999809265137,6.519999980926514,409800
2024-09-12 13:30:00,6.519999980926514,6.78000020980835,6.5,6.730000019073486,283600
2024-09-13 13:30:00,6.730000019073486,6.960000038146973,6.730000019073486,6.849999904632568,291400
2024-09-16 13:30:00,6.869999885559082,7.019999980926514,6.760000228881836,6.960000038146973,355300
2024-09-17 13:30:00,7.0,7.079999923706055,6.909999847412109,7.059999942779541,333900
2024-09-18 13:30:00,7.079999923706055,7.099999904632568,6.940000057220459,7.0,313100
2024-09-19 13:30:00,7.099999904632568,7.099999904632568,6.900000095367432,6.96999979019165,229000
2024-09-20 13:30:00,6.940000057220459,7.010000228881836,6.840000152587891,6.849999904632568,1204000
2024-09-23 13:30:00,6.860000133514404,6.989999771118164,6.739999771118164,6.849999904632568,243300
2024-09-24 13:30:00,6.960000038146973,7.139999866485596,6.880000114440918,7.090000152587891,781800
2024-09-25 13:30:00,7.099999904632568,7.150000095367432,6.96999979019165,6.989999771118164,386600
2024-09-26 13:30:00,7.079999923706055,7.119999885559082,6.929999828338623,7.010000228881836,390300
2024-09-27 13:30:00,7.070000171661377,7.25,7.019999980926514,7.199999809265137,577600
2024-09-30 13:30:00,7.159999847412109,7.25,6.989999771118164,7.050000190734863,1327900
2024-10-01 13:30:00,7.039999961853027,7.050000190734863,6.739999771118164,6.800000190734863,432500
2024-10-02 13:30:00,6.760000228881836,6.820000171661377,6.610000133514404,6.760000228881836,268200
2024-10-03 13:30:00,6.71999979019165,6.78000020980835,6.550000190734863,6.670000076293945,442100
2024-10-04 13:30:00,6.71999979019165,6.840000152587891,6.440000057220459,6.650000095367432,990200
2024-10-07 13:30:00,6.619999885559082,6.630000114440918,6.420000076293945,6.46999979019165,321500
2024-10-08 13:30:00,6.460000038146973,6.510000228881836,6.360000133514404,6.420000076293945,256200
2024-10-09 13:30:00,6.420000076293945,6.5,6.369999885559082,6.449999809265137,536900
2024-10-10 13:30:00,6.369999885559082,6.690000057220459,6.260000228881836,6.510000228881836,588500
2024-10-11 13:30:00,6.5,6.849999904632568,6.5,6.789999961853027,674800
2024-10-14 13:30:00,6.769999980926514,6.849999904632568,6.71999979019165,6.800000190734863,310100
2024-10-15 13:30:00,6.789999961853027,6.829999923706055,6.71999979019165,6.739999771118164,384000
2024-10-16 13:30:00,6.739999771118164,6.909999847412109,6.71999979019165,6.869999885559082,544500
2024-10-17 13:30:00,6.849999904632568,7.019999980926514,6.71999979019165,7.0,589700
2024-10-18 13:30:00,7.050000190734863,7.050000190734863,6.949999809265137,7.0,393300
2024-10-21 13:30:00,7.0,7.019999980926514,6.929999828338623,6.940000057220459,263300
2024-10-22 13:30:00,6.920000076293945,6.949999809265137,6.739999771118164,6.940000057220459,259100
2024-10-23 13:30:00,6.900000095367432,7.0,6.829999923706055,6.929999828338623,271700
2024-10-24 13:30:00,6.949999809265137,7.099999904632568,6.909999847412109,7.059999942779541,613400
2024-10-25 13:30:00,7.099999904632568,7.230000019073486,7.059999942779541,7.110000133514404,349600
2024-10-28 13:30:00,7.190000057220459,7.320000171661377,7.150000095367432,7.199999809265137,425900
2024-10-29 13:30:00,7.150000095367432,7.329999923706055,7.110000133514404,7.170000076293945,457300
2024-10-30 13:30:00,7.139999866485596,7.320000171661377,7.050000190734863,7.230000019073486,337700
2024-10-31 13:30:00,7.199999809265137,7.260000228881836,7.059999942779541,7.190000057220459,354000
2024-11-01 13:30:00,7.28000020980835,7.380000114440918,7.090000152587891,7.170000076293945,435400
2024-11-04 14:30:00,7.159999847412109,7.28000020980835,7.070000171661377,7.119999885559082,361700
2024-11-05 14:30:00,7.159999847412109,7.389999866485596,7.079999923706055,7.300000190734863,621600
2024-11-06 14:30:00,7.349999904632568,7.349999904632568,6.510000228881836,6.53000020980835,1951900
2024-11-07 14:30:00,6.570000171661377,6.639999866485596,6.489999771118164,6.610000133514404,590900
2024-11-08 14:30:00,6.570000171661377,6.570000171661377,6.210000038146973,6.300000190734863,694600
2024-11-11 14:30:00,6.349999904632568,6.550000190734863,6.239999771118164,6.519999980926514,459900
2024-11-12 14:30:00,6.46999979019165,6.760000228881836,6.449999809265137,6.760000228881836,451100
2024-11-13 14:30:00,6.789999961853027,6.840000152587891,6.599999904632568,6.659999847412109,496800
2024-11-14 14:30:00,6.690000057220459,6.829999923706055,6.650000095367432,6.739999771118164,356000
2024-11-15 14:30:00,6.78000020980835,6.78000020980835,6.579999923706055,6.630000114440918,388700
2024-11-18 14:30:00,6.619999885559082,6.809999942779541,6.610000133514404,6.78000020980835,267200
2024-11-19 14:30:00,6.679999828338623,6.820000171661377,6.650000095367432,6.760000228881836,343300
2024-11-20 14:30:00,6.75,6.809999942779541,6.619999885559082,6.690000057220459,284800
2024-11-21 14:30:00,6.690000057220459,6.849999904632568,6.659999847412109,6.809999942779541,396500
2024-11-22 14:30:00,6.820000171661377,6.909999847412109,6.75,6.880000114440918,435800
2024-11-25 14:30:00,6.949999809265137,7.03000020980835,6.849999904632568,6.909999847412109,499100
2024-11-26 14:30:00,6.900000095367432,6.980000019073486,6.789999961853027,6.800000190734863,579000
2024-11-27 14:30:00,6.840000152587891,6.909999847412109,6.769999980926514,6.860000133514404,255100
2024-11-29 14:30:00,6.889999866485596,6.949999809265137,6.820000171661377,6.949999809265137,169800
2024-12-02 14:30:00,6.949999809265137,7.340000152587891,6.949999809265137,7.300000190734863,842000
2024-12-03 14:30:00,7.300000190734863,7.369999885559082,7.099999904632568,7.289999961853027,589600
2024-12-04 14:30:00,7.28000020980835,7.289999961853027,7.110000133514404,7.179999828338623,515400
2024-12-05 14:30:00,7.170000076293945,7.460000038146973,7.0,7.110000133514404,3656300
2024-12-06 14:30:00,7.210000038146973,7.340000152587891,7.039999961853027,7.300000190734863,531300
2024-12-09 14:30:00,7.329999923706055,7.380000114440918,7.170000076293945,7.21999979019165,455700
2024-12-10 14:30:00,7.179999828338623,7.400000095367432,7.150000095367432,7.340000152587891,551000
2024-12-11 14:30:00,7.420000076293945,7.519999980926514,7.309999942779541,7.449999809265137,461600
2024-12-12 14:30:00,7.449999809265137,7.599999904632568,7.360000133514404,7.369999885559082,428600
2024-12-13 14:30:00,7.369999885559082,7.409999847412109,7.150000095367432,7.239999771118164,527700
2024-12-16 14:30:00,7.25,7.260000228881836,7.03000020980835,7.070000171661377,407700
2024-12-17 14:30:00,7.03000020980835,7.179999828338623,6.949999809265137,6.96999979019165,767000
2024-12-18 14:30:00,7.019999980926514,7.170000076293945,6.769999980926514,6.849999904632568,673800
2024-12-19 14:30:00,6.900000095367432,6.980000019073486,6.699999809265137,6.739999771118164,499300
2024-12-20 14:30:00,6.659999847412109,6.78000020980835,6.659999847412109,6.71999979019165,936800
2024-12-23 14:30:00,6.670000076293945,6.690000057220459,6.550000190734863,6.599999904632568,505400
2024-12-24 14:30:00,6.550000190734863,6.610000133514404,6.480000019073486,6.480000019073486,389100
2024-12-26 14:30:00,6.480000019073486,6.75,6.480000019073486,6.739999771118164,415900
2024-12-27 14:30:00,6.699999809265137,6.739999771118164,6.519999980926514,6.610000133514404,618700
2024-12-30 14:30:00,6.539999961853027,6.559999942779541,6.349999904632568,6.46999979019165,830400
2024-12-31 14:30:00,6.46999979019165,6.739999771118164,6.460000038146973,6.639999866485596,1630400
2025-01-02 14:30:00,6.690000057220459,6.840000152587891,6.489999771118164,6.610000133514404,703100
2025-01-03 14:30:00,6.639999866485596,6.769999980926514,6.599999904632568,6.730000019073486,365200
2025-01-06 14:30:00,6.75,6.860000133514404,6.710000038146973,6.71999979019165,315800
2025-01-07 14:30:00,6.730000019073486,6.78000020980835,6.320000171661377,6.420000076293945,509300
2025-01-08 14:30:00,6.389999866485596,6.429999828338623,6.079999923706055,6.230000019073486,602600
2025-01-10 14:30:00,6.139999866485596,6.230000019073486,5.929999828338623,6.010000228881836,526000
2025-01-13 14:30:00,5.960000038146973,6.079999923706055,5.949999809265137,6.010000228881836,393900
2025-01-14 14:30:00,6.070000171661377,6.170000076293945,6.0,6.050000190734863,430700
2025-01-15 14:30:00,6.179999828338623,6.25,6.03000020980835,6.059999942779541,599000
2025-01-16 14:30:00,6.079999923706055,6.320000171661377,6.079999923706055,6.260000228881836,635900
2025-01-17 14:30:00,6.380000114440918,6.800000190734863,6.380000114440918,6.800000190734863,759600
2025-01-21 14:30:00,6.860000133514404,7.03000020980835,6.659999847412109,6.699999809265137,549900
2025-01-22 14:30:00,6.71999979019165,6.809999942779541,6.590000152587891,6.699999809265137,455500
2025-01-23 14:30:00,6.5,6.800000190734863,6.5,6.760000228881836,500300
2025-01-24 14:30:00,6.760000228881836,6.980000019073486,6.71999979019165,6.900000095367432,479200
2025-01-27 14:30:00,6.900000095367432,7.019999980926514,6.78000020980835,6.820000171661377,377200
2025-01-28 14:30:00,6.820000171661377,6.820000171661377,6.739999771118164,6.739999771118164,258000
2025-01-29 14:30:00,6.730000019073486,6.78000020980835,6.539999961853027,6.75,418600
2025-01-30 14:30:00,6.800000190734863,6.829999923706055,6.639999866485596,6.710000038146973,272500
2025-01-31 14:30:00,6.710000038146973,6.760000228881836,6.510000228881836,6.590000152587891,482800
2025-02-03 14:30:00,6.389999866485596,6.849999904632568,6.389999866485596,6.769999980926514,568600
2025-02-04 14:30:00,6.78000020980835,6.920000076293945,6.699999809265137,6.829999923706055,403500
2025-02-05 14:30:00,6.820000171661377,7.099999904632568,6.820000171661377,7.0,698400
2025-02-06 14:30:00,7.0,7.099999904632568,6.960000038146973,7.019999980926514,262200
2025-02-07 14:30:00,7.050000190734863,7.079999923706055,6.960000038146973,7.019999980926514,282200
2025-02-10 14:30:00,7.079999923706055,7.170000076293945,7.010000228881836,7.110000133514404,472200
2025-02-11 14:30:00,7.059999942779541,7.159999847412109,6.909999847412109,6.989999771118164,304200
2025-02-12 14:30:00,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,282100
2025-02-13 14:30:00,7.0,7.190000057220459,6.909999847412109,7.190000057220459,457700
2025-02-14 14:30:00,7.199999809265137,7.25,7.039999961853027,7.070000171661377,319900
2025-02-18 14:30:00,7.070000171661377,7.150000095367432,7.03000020980835,7.079999923706055,405500
2025-02-19 14:30:00,7.0,7.059999942779541,6.78000020980835,6.900000095367432,509000
2025-02-20 14:30:00,6.860000133514404,6.949999809265137,6.710000038146973,6.820000171661377,319600
2025-02-21 14:30:00,6.929999828338623,7.0,6.690000057220459,6.690000057220459,671800
2025-02-24 14:30:00,6.71999979019165,6.909999847412109,6.659999847412109,6.829999923706055,326600
2025-02-25 14:30:00,6.860000133514404,6.900000095367432,6.71999979019165,6.789999961853027,265400
2025-02-26 14:30:00,6.800000190734863,6.869999885559082,6.710000038146973,6.739999771118164,248500
2025-02-27 14:30:00,6.71999979019165,6.760000228881836,6.570000171661377,6.590000152587891,263200
2025-02-28 14:30:00,6.590000152587891,6.690000057220459,6.550000190734863,6.690000057220459,405100
2025-03-03 14:30:00,6.71999979019165,6.760000228881836,6.320000171661377,6.360000133514404,462400
2025-03-04 14:30:00,6.269999980926514,6.289999961853027,6.130000114440918,6.21999979019165,674600
2025-03-05 14:30:00,6.260000228881836,6.389999866485596,6.25,6.389999866485596,323500
2025-03-06 14:30:00,6.320000171661377,6.389999866485596,6.230000019073486,6.349999904632568,461500
2025-03-07 14:30:00,5.699999809265137,5.760000228881836,4.670000076293945,5.21999979019165,2727400
2025-03-10 13:30:00,5.070000171661377,5.420000076293945,4.960000038146973,5.389999866485596,1165200
2025-03-11 13:30:00,5.380000114440918,5.400000095367432,5.099999904632568,5.349999904632568,968900
2025-03-12 13:30:00,5.630000114440918,5.630000114440918,5.380000114440918,5.53000020980835,881000
2025-03-13 13:30:00,5.710000038146973,6.059999942779541,5.590000152587891,5.710000038146973,993600
2025-03-14 13:30:00,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,1246700
2025-03-17 13:30:00,5.949999809265137,6.050000190734863,5.820000171661377,5.829999923706055,853300
2025-03-18 13:30:00,5.78000020980835,5.909999847412109,5.710000038146973,5.75,665600
2025-03-19 13:30:00,5.889999866485596,6.099999904632568,5.849999904632568,6.079999923706055,869600
2025-03-20 13:30:00,6.059999942779541,6.079999923706055,5.809999942779541,5.820000171661377,662500
2025-03-21 13:30:00,5.75,5.849999904632568,5.71999979019165,5.71999979019165,1076400
2025-03-24 13:30:00,5.929999828338623,6.019999980926514,5.739999771118164,5.829999923706055,769700
2025-03-25 13:30:00,5.829999923706055,5.900000095367432,5.760000228881836,5.900000095367432,519000
2025-03-26 13:30:00,5.889999866485596,6.070000171661377,5.869999885559082,6.039999961853027,543100
2025-03-27 13:30:00,6.039999961853027,6.130000114440918,5.949999809265137,6.050000190734863,732400
2025-03-28 13:30:00,6.03000020980835,6.039999961853027,5.590000152587891,5.610000133514404,794000
2025-03-31 13:30:00,5.489999771118164,5.900000095367432,5.489999771118164,5.840000152587891,802800
2025-04-01 13:30:00,5.809999942779541,6.0,5.699999809265137,5.980000019073486,1053300
