date,open,high,low,close,volume
2024-08-19 13:30:00,14.390000343322754,14.890000343322754,14.289999961853027,14.699999809265137,675200.0
2024-08-20 13:30:00,14.770000457763672,14.8100004196167,14.479999542236328,14.739999771118164,935600.0
2024-08-21 13:30:00,14.770000457763672,15.800000190734863,14.729999542236328,15.65999984741211,755500.0
2024-08-22 13:30:00,15.680000305175781,15.90999984741211,15.454999923706055,15.479999542236328,461900.0
2024-08-23 13:30:00,15.430000305175781,16.290000915527344,15.312000274658203,15.859999656677246,757600.0
2024-08-26 13:30:00,15.890000343322754,15.949999809265137,15.5600004196167,15.8100004196167,293900.0
2024-08-27 13:30:00,15.819999694824219,15.899999618530273,15.59000015258789,15.859999656677246,199500.0
2024-08-28 13:30:00,15.800000190734863,15.90999984741211,15.479999542236328,15.84000015258789,565500.0
2024-08-29 13:30:00,15.850000381469727,16.25,15.800000190734863,15.829999923706055,540200.0
2024-08-30 13:30:00,15.850000381469727,16.020000457763672,15.670000076293945,15.890000343322754,475600.0
2024-09-03 13:30:00,15.850000381469727,16.280000686645508,15.5600004196167,15.579999923706055,356300.0
2024-09-04 13:30:00,15.59000015258789,15.600000381469727,15.251999855041504,15.40999984741211,305800.0
2024-09-05 13:30:00,15.40999984741211,15.449999809265137,14.880000114440918,14.979999542236328,342700.0
2024-09-06 13:30:00,14.979999542236328,15.079999923706055,14.619999885559082,14.710000038146973,280800.0
2024-09-09 13:30:00,14.550000190734863,15.59000015258789,14.520000457763672,15.09000015258789,529900.0
2024-09-10 13:30:00,15.130000114440918,15.274999618530273,14.930000305175781,15.180000305175781,374800.0
2024-09-11 13:30:00,15.119999885559082,15.520000457763672,14.859999656677246,15.270000457763672,648300.0
2024-09-12 13:30:00,15.329999923706055,17.079999923706055,15.295000076293945,16.459999084472656,1519100.0
2024-09-13 13:30:00,16.799999237060547,17.59000015258789,16.56999969482422,17.489999771118164,1272700.0
2024-09-16 13:30:00,17.579999923706055,17.700000762939453,16.53499984741211,16.770000457763672,754200.0
2024-09-17 13:30:00,16.8799991607666,17.1200008392334,16.65999984741211,16.889999389648438,561200.0
2024-09-18 13:30:00,16.8700008392334,16.959999084472656,16.09000015258789,16.219999313354492,433400.0
2024-09-19 13:30:00,16.559999465942383,16.719999313354492,16.280000686645508,16.440000534057617,487400.0
2024-09-20 13:30:00,16.56999969482422,17.089000701904297,16.3799991607666,16.549999237060547,1477200.0
