date,open,high,low,close,volume
2024-09-04 13:30:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.149999976158142,11800
2024-09-05 13:30:00,1.1710000038146973,1.187999963760376,1.100000023841858,1.1100000143051147,9300
2024-09-06 13:30:00,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.9599999785423279,24100
2024-09-09 13:30:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9079999923706055,19900
2024-09-10 13:30:00,0.9399999976158142,0.9750000238418579,0.9010000228881836,0.9449999928474426,10200
2024-09-11 13:30:00,0.9139999747276306,0.9449999928474426,0.8999999761581421,0.9200000166893005,5900
2024-09-12 13:30:00,0.9200000166893005,0.9599999785423279,0.9169999957084656,0.9409999847412109,8800
2024-09-13 13:30:00,0.9879999756813049,1.159999966621399,0.9879999756813049,1.100000023841858,68200
2024-09-16 13:30:00,1.1200000047683716,1.149999976158142,1.0390000343322754,1.1299999952316284,14600
2024-09-17 13:30:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,9600
2024-09-18 13:30:00,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469727,14300
2024-09-19 13:30:00,1.190000057220459,1.25,1.149999976158142,1.215000033378601,16200
2024-09-20 13:30:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.2300000190734863,22800
2024-09-23 13:30:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1100000143051147,23900
2024-09-24 13:30:00,1.1399999856948853,1.2100000381469727,1.0399999618530273,1.0800000429153442,9700
2024-09-25 13:30:00,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.1799999475479126,14500
2024-09-26 13:30:00,1.2400000095367432,1.2430000305175781,1.100000023841858,1.100000023841858,10700
2024-09-27 13:30:00,1.159999966621399,1.5700000524520874,1.159999966621399,1.5,587500
2024-09-30 13:30:00,1.5,1.6399999856948853,1.25,1.2899999618530273,127400
2024-10-01 13:30:00,1.3600000143051147,1.559999942779541,1.3109999895095825,1.4900000095367432,70900
2024-10-02 13:30:00,1.6399999856948853,1.7610000371932983,1.5219999551773071,1.7200000286102295,154500
2024-10-03 13:30:00,1.7300000190734863,1.7300000190734863,1.3899999856948853,1.5299999713897705,85300
2024-10-04 13:30:00,1.5399999618530273,1.6299999952316284,1.4279999732971191,1.5499999523162842,37500
2024-10-07 13:30:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.7259999513626099,50400
2024-10-08 13:30:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5199999809265137,55600
2024-10-09 13:30:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4809999465942383,39100
2024-10-10 13:30:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.5099999904632568,27600
2024-10-11 13:30:00,1.4900000095367432,1.6679999828338623,1.4019999504089355,1.4800000190734863,61600
2024-10-14 13:30:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5800000429153442,36800
2024-10-15 13:30:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4500000476837158,32600
2024-10-16 13:30:00,1.4800000190734863,1.5640000104904175,1.4559999704360962,1.4800000190734863,21400
2024-10-17 13:30:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,14500
2024-10-18 13:30:00,1.4600000381469727,1.5299999713897705,1.4509999752044678,1.5199999809265137,13200
2024-10-21 13:30:00,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.7899999618530273,71000
2024-10-22 13:30:00,1.7799999713897705,1.850000023841858,1.7209999561309814,1.75,40900
2024-10-23 13:30:00,1.7599999904632568,1.840000033378601,1.659999966621399,1.840000033378601,47100
2024-10-24 13:30:00,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.7899999618530273,11300
2024-10-25 13:30:00,1.7999999523162842,1.8990000486373901,1.649999976158142,1.690000057220459,46100
2024-10-28 13:30:00,1.690000057220459,1.718000054359436,1.6200000047683716,1.690000057220459,24000
2024-10-29 13:30:00,1.7100000381469727,1.75,1.6100000143051147,1.7000000476837158,15100
2024-10-30 13:30:00,1.649999976158142,1.687000036239624,1.5299999713897705,1.5499999523162842,40900
2024-10-31 13:30:00,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.3300000429153442,51000
2024-11-01 13:30:00,1.3899999856948853,1.4700000286102295,1.3200000524520874,1.4299999475479126,25100
2024-11-04 14:30:00,1.409999966621399,1.4800000190734863,1.25,1.4199999570846558,39000
2024-11-05 14:30:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,14700
2024-11-06 14:30:00,1.5299999713897705,1.5379999876022339,1.399999976158142,1.5,18200
2024-11-07 14:30:00,1.5,1.5709999799728394,1.3980000019073486,1.4199999570846558,24400
2024-11-08 14:30:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4299999475479126,18600
2024-11-11 14:30:00,1.409999966621399,1.4600000381469727,1.340000033378601,1.409999966621399,41500
2024-11-12 14:30:00,1.4780000448226929,1.4780000448226929,1.2699999809265137,1.3600000143051147,36500
2024-11-13 14:30:00,1.3200000524520874,1.3250000476837158,1.100000023841858,1.1399999856948853,85900
2024-11-14 14:30:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,18000
2024-11-15 14:30:00,1.0,1.0800000429153442,0.9800000190734863,1.0399999618530273,35300
2024-11-18 14:30:00,1.0199999809265137,1.2100000381469727,1.003999948501587,1.059999942779541,81200
2024-11-19 14:30:00,1.0800000429153442,1.1759999990463257,1.0199999809265137,1.0700000524520874,21100
2024-11-20 14:30:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,17300
2024-11-21 14:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,12000
2024-11-22 14:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,17600
2024-11-25 14:30:00,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1299999952316284,30400
2024-11-26 14:30:00,1.149999976158142,1.1649999618530273,1.0800000429153442,1.0800000429153442,16500
