date,open,high,low,close,volume
2025-11-03 14:30:00,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,576400.0
2025-11-04 14:30:00,10.170000076293945,10.170000076293945,10.135000228881836,10.140000343322754,221200.0
2025-11-05 14:30:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145999908447266,32700.0
2025-11-06 14:30:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,7100.0
2025-11-07 14:30:00,10.121000289916992,10.15999984741211,10.121000289916992,10.140000343322754,124100.0
2025-11-10 14:30:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,30200.0
2025-11-11 14:30:00,10.14900016784668,10.14900016784668,10.140000343322754,10.140000343322754,5500.0
2025-11-12 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-11-13 14:30:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,403900.0
2025-11-14 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500.0
2025-11-17 14:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,3500.0
2025-11-18 14:30:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,27500.0
2025-11-19 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-11-20 14:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,55900.0
2025-11-21 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0
2025-11-24 14:30:00,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,17900.0
2025-11-25 14:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,11100.0
2025-11-26 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100.0
2025-11-28 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-01 14:30:00,10.085000038146973,10.085000038146973,10.074999809265137,10.079999923706055,19200.0
2025-12-02 14:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,32600.0
2025-12-03 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,192500.0
2025-12-04 14:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,9400.0
2025-12-05 14:30:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,51500.0
2025-12-08 14:30:00,10.069999694824219,10.071000099182129,10.0600004196167,10.0600004196167,36300.0
2025-12-09 14:30:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,1600.0
2025-12-10 14:30:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,500.0
2025-12-11 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-12-12 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-12-15 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400.0
2025-12-16 14:30:00,10.050000190734863,10.079999923706055,10.045000076293945,10.045000076293945,21200.0
