date,open,high,low,close,volume
2024-08-28 13:30:00,11.579999923706055,11.920000076293945,11.40999984741211,11.569999694824219,292600
2024-08-29 13:30:00,11.720000267028809,12.140000343322754,11.140000343322754,11.210000038146973,529900
2024-08-30 13:30:00,11.270000457763672,11.579999923706055,11.180000305175781,11.5,325600
2024-09-03 13:30:00,11.270000457763672,11.350000381469727,10.604999542236328,10.739999771118164,378100
2024-09-04 13:30:00,10.739999771118164,11.130000114440918,10.350000381469727,10.989999771118164,292100
2024-09-05 13:30:00,11.0600004196167,11.109999656677246,10.744999885559082,10.789999961853027,283500
2024-09-06 13:30:00,10.869999885559082,10.960000038146973,10.4399995803833,10.460000038146973,302800
2024-09-09 13:30:00,10.539999961853027,11.460000038146973,10.479999542236328,11.40999984741211,916000
2024-09-10 13:30:00,11.5,11.800000190734863,11.130000114440918,11.289999961853027,664300
2024-09-11 13:30:00,11.180000305175781,11.5,11.027000427246094,11.399999618530273,495200
2024-09-12 13:30:00,11.5,11.960000038146973,11.170000076293945,11.829999923706055,898500
2024-09-13 13:30:00,12.0,12.470000267028809,11.800000190734863,12.029999732971191,743900
2024-09-16 13:30:00,11.979999542236328,12.399999618530273,11.729999542236328,11.9399995803833,695900
2024-09-17 13:30:00,12.079999923706055,12.100000381469727,11.600000381469727,11.729999542236328,687200
2024-09-18 13:30:00,11.729999542236328,12.510000228881836,11.729999542236328,12.210000038146973,727400
2024-09-19 13:30:00,12.609999656677246,13.0,12.229999542236328,12.729999542236328,587600
2024-09-20 13:30:00,12.8100004196167,13.210000038146973,12.449999809265137,12.920000076293945,6167100
2024-09-23 13:30:00,13.109999656677246,13.109999656677246,12.319999694824219,12.779999732971191,934400
2024-09-24 13:30:00,12.800000190734863,12.800000190734863,12.109999656677246,12.380000114440918,783900
2024-09-25 13:30:00,12.319999694824219,12.9399995803833,12.0,12.800000190734863,894800
2024-09-26 13:30:00,12.989999771118164,13.270000457763672,12.520000457763672,13.079999923706055,536800
2024-09-27 13:30:00,13.1899995803833,13.4399995803833,12.770000457763672,12.920000076293945,801500
2024-09-30 13:30:00,12.75,13.34000015258789,12.649999618530273,13.210000038146973,1118200
2024-10-01 13:30:00,13.770000457763672,13.817999839782715,13.10099983215332,13.5,888900
2024-10-02 13:30:00,13.119999885559082,14.135000228881836,12.800000190734863,13.970000267028809,667000
2024-10-03 13:30:00,13.819999694824219,14.010000228881836,13.449999809265137,13.545000076293945,505900
2024-10-04 13:30:00,13.779999732971191,15.0,13.675000190734863,14.760000228881836,621000
2024-10-07 13:30:00,14.720000267028809,14.949999809265137,13.880000114440918,14.5600004196167,861900
2024-10-08 13:30:00,14.5600004196167,15.0,14.270000457763672,14.739999771118164,1331300
2024-10-09 13:30:00,14.770000457763672,15.079999923706055,14.039999961853027,14.3100004196167,939600
2024-10-10 13:30:00,14.079999923706055,16.0,13.75,15.399999618530273,1514000
2024-10-11 13:30:00,15.319999694824219,15.90999984741211,15.260000228881836,15.510000228881836,1070400
2024-10-14 13:30:00,15.140000343322754,16.15999984741211,15.140000343322754,15.600000381469727,1866700
2024-10-15 13:30:00,15.420000076293945,16.450000762939453,15.0,16.079999923706055,1811200
2024-10-16 13:30:00,16.110000610351562,16.729999542236328,16.110000610351562,16.68000030517578,1996100
2024-10-17 13:30:00,16.799999237060547,17.100000381469727,16.3700008392334,16.959999084472656,938300
2024-10-18 13:30:00,17.0,17.187000274658203,16.43000030517578,16.489999771118164,1916200
2024-10-21 13:30:00,16.0,16.134000778198242,13.8100004196167,14.050000190734863,2626100
2024-10-22 13:30:00,13.819999694824219,14.09000015258789,13.789999961853027,13.960000038146973,963600
2024-10-23 13:30:00,13.960000038146973,13.960000038146973,12.670000076293945,13.3100004196167,1462800
2024-10-24 13:30:00,13.350000381469727,13.770000457763672,12.9399995803833,13.0,999300
2024-10-25 13:30:00,13.0600004196167,13.289999961853027,12.140000343322754,12.270000457763672,1557700
2024-10-28 13:30:00,12.449999809265137,12.739999771118164,11.75,11.850000381469727,1373500
2024-10-29 13:30:00,11.729999542236328,12.09000015258789,11.630000114440918,11.729999542236328,1270400
2024-10-30 13:30:00,11.609999656677246,12.270000457763672,11.609999656677246,12.210000038146973,914100
2024-10-31 13:30:00,12.180000305175781,12.239999771118164,11.390000343322754,11.449999809265137,966300
2024-11-01 13:30:00,11.630000114440918,11.789999961853027,11.140000343322754,11.170000076293945,1250500
2024-11-04 14:30:00,11.069999694824219,11.944999694824219,10.84000015258789,11.710000038146973,978000
2024-11-05 14:30:00,11.020000457763672,11.970000267028809,10.65999984741211,11.90999984741211,1431900
2024-11-06 14:30:00,12.680000305175781,12.850000381469727,12.074999809265137,12.710000038146973,914300
2024-11-07 14:30:00,12.859999656677246,13.3100004196167,12.609999656677246,13.020000457763672,1083900
2024-11-08 14:30:00,13.050000190734863,13.579999923706055,13.0,13.539999961853027,1271900
2024-11-11 14:30:00,13.859999656677246,14.09000015258789,13.460000038146973,13.640000343322754,926000
2024-11-12 14:30:00,13.020000457763672,13.050000190734863,10.859999656677246,11.3100004196167,1545200
2024-11-13 14:30:00,11.479999542236328,11.729999542236328,10.755000114440918,10.774999618530273,1358500
2024-11-14 14:30:00,10.890000343322754,11.970000267028809,10.890000343322754,11.6899995803833,1702300
2024-11-15 14:30:00,11.739999771118164,11.770000457763672,10.739999771118164,10.84000015258789,956500
2024-11-18 14:30:00,10.84000015258789,11.050000190734863,9.84000015258789,9.84000015258789,1016300
2024-11-19 14:30:00,9.6899995803833,10.24899959564209,9.34000015258789,9.859999656677246,1408200
2024-11-20 14:30:00,9.789999961853027,10.09000015258789,9.619999885559082,9.789999961853027,817300
2024-11-21 14:30:00,9.880000114440918,10.130000114440918,9.5,9.6899995803833,604200
2024-11-22 14:30:00,9.789999961853027,9.885000228881836,9.520000457763672,9.739999771118164,490200
2024-11-25 14:30:00,9.770000457763672,9.970000267028809,9.609999656677246,9.670000076293945,1956100
2024-11-26 14:30:00,9.649999618530273,9.920000076293945,9.579999923706055,9.770000457763672,537300
2024-11-27 14:30:00,9.739999771118164,9.970000267028809,9.640000343322754,9.760000228881836,552500
2024-11-29 14:30:00,9.84000015258789,10.130000114440918,9.694999694824219,9.9399995803833,451000
2024-12-02 14:30:00,9.880000114440918,10.017000198364258,9.630000114440918,9.800000190734863,845900
2024-12-03 14:30:00,9.75,9.84000015258789,9.59000015258789,9.670000076293945,813100
2024-12-04 14:30:00,9.600000381469727,10.0,9.375,9.770000457763672,827400
2024-12-05 14:30:00,9.729999542236328,10.0,9.630000114440918,9.65999984741211,1472100
2024-12-06 14:30:00,9.720000267028809,10.770000457763672,9.65999984741211,10.289999961853027,1232800
2024-12-09 14:30:00,10.3100004196167,10.539999961853027,10.069999694824219,10.369999885559082,971100
2024-12-10 14:30:00,10.329999923706055,10.680000305175781,10.199999809265137,10.390000343322754,721200
2024-12-11 14:30:00,10.84000015258789,10.84000015258789,10.055000305175781,10.520000457763672,661500
2024-12-12 14:30:00,10.460000038146973,10.609999656677246,10.109999656677246,10.579999923706055,1130200
2024-12-13 14:30:00,10.630000114440918,10.795999526977539,10.079999923706055,10.319999694824219,860200
2024-12-16 14:30:00,10.399999618530273,11.0,10.220000267028809,10.869999885559082,790900
2024-12-17 14:30:00,10.819999694824219,11.15999984741211,10.5,10.864999771118164,612500
2024-12-18 14:30:00,10.890000343322754,10.960000038146973,9.899999618530273,10.180000305175781,952400
2024-12-19 14:30:00,10.220000267028809,10.6899995803833,9.890000343322754,10.5,708600
2024-12-20 14:30:00,10.170000076293945,11.100000381469727,10.072999954223633,10.850000381469727,1903800
2024-12-23 14:30:00,10.75,11.369999885559082,10.460000038146973,11.119999885559082,959800
2024-12-24 14:30:00,11.130000114440918,11.270000457763672,10.432000160217285,10.630000114440918,524700
2024-12-26 14:30:00,10.6899995803833,11.479999542236328,10.609999656677246,11.34000015258789,762400
2024-12-27 14:30:00,11.260000228881836,11.569999694824219,10.968000411987305,11.329999923706055,936500
2024-12-30 14:30:00,11.470000267028809,11.510000228881836,10.869999885559082,11.0600004196167,707700
2024-12-31 14:30:00,11.140000343322754,11.420000076293945,10.25,10.600000381469727,1097700
2025-01-02 14:30:00,1.8799999952316284,2.25,1.8300000429153442,1.9700000286102295,44878600
2025-01-03 14:30:00,2.2300000190734863,2.4800000190734863,2.1500000953674316,2.1700000762939453,22806400
