date,open,high,low,close,volume
2026-01-26 14:30:00,9.949999809265137,10.0,9.880000114440918,9.899999618530273,58400.0
2026-01-27 14:30:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,35100.0
2026-01-28 14:30:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,32900.0
2026-01-29 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,18700.0
2026-01-30 14:30:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,124400.0
2026-02-02 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0
2026-02-03 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-04 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203300.0
2026-02-05 14:30:00,9.9399995803833,10.010000228881836,9.9399995803833,10.010000228881836,130100.0
2026-02-06 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-02-09 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-10 14:30:00,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,6700.0
2026-02-11 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22500.0
2026-02-12 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-02-13 14:30:00,9.960000038146973,9.960000038146973,9.95199966430664,9.954999923706055,34700.0
2026-02-17 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,63200.0
2026-02-18 14:30:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9600.0
2026-02-19 14:30:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0.0
2026-02-20 14:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,118500.0
2026-02-23 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0
2026-02-24 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300.0
2026-02-25 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000.0
2026-02-26 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700.0
2026-02-27 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-02 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-03 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-04 14:30:00,9.604999542236328,9.960000038146973,9.53499984741211,9.949999809265137,33200.0
2026-03-05 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-06 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-09 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100.0
2026-03-10 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-03-11 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700.0
2026-03-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-13 13:30:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,1400.0
2026-03-16 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800.0
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-24 13:30:00,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,300.0
2026-03-25 13:30:00,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100.0
2026-03-26 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,442200.0
2026-03-27 13:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3500.0
2026-03-30 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2800.0
2026-03-31 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,6800.0
2026-04-01 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-04-02 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-04-06 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-04-07 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-04-08 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-04-09 13:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
