date,open,high,low,close,volume
2024-09-09 13:30:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,5
2024-09-10 13:30:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,0
2024-09-11 13:30:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,20
2024-09-12 13:30:00,220.0,220.0,216.0,216.0,60
2024-09-13 13:30:00,205.0,241.0,205.0,240.0,225
2024-09-16 13:30:00,240.0,240.0,180.0,180.0,450
2024-09-17 13:30:00,84.0,216.60000610351562,84.0,105.0,8250
2024-09-18 13:30:00,156.1999969482422,371.20001220703125,139.1999969482422,245.0,320770
2024-09-19 13:30:00,220.0,248.0,210.0,221.1999969482422,19565
2024-09-20 13:30:00,204.39999389648438,235.86000061035156,204.39999389648438,219.60000610351562,4805
2024-09-23 13:30:00,219.0,240.0,191.39999389648438,196.0,6635
2024-09-24 13:30:00,196.60000610351562,212.60000610351562,146.0,159.16000366210938,8395
2024-09-25 13:30:00,160.0,164.67999267578125,148.1999969482422,150.0,1620
2024-09-26 13:30:00,159.1999969482422,159.1999969482422,138.0,138.39999389648438,6370
2024-09-27 13:30:00,136.39999389648438,145.1999969482422,131.0,132.1999969482422,3315
2024-09-30 13:30:00,132.0,135.3000030517578,125.0,130.0,2845
2024-10-01 13:30:00,130.0,130.0,110.19999694824219,116.4000015258789,7125
2024-10-02 13:30:00,119.80000305175781,119.80000305175781,110.0,110.0,4000
2024-10-03 13:30:00,113.4000015258789,119.5,98.80000305175781,101.5999984741211,7640
2024-10-04 13:30:00,104.0,116.0,100.19999694824219,107.5999984741211,5405
2024-10-07 13:30:00,111.0,113.0999984741211,102.5999984741211,104.4000015258789,3045
2024-10-08 13:30:00,107.0,107.0,94.19999694824219,95.80000305175781,4715
2024-10-09 13:30:00,96.0,100.0,91.19999694824219,91.80000305175781,4730
2024-10-10 13:30:00,91.80000305175781,93.0,80.4000015258789,85.19999694824219,5585
2024-10-11 13:30:00,87.19999694824219,88.19999694824219,59.599998474121094,65.0,14250
2024-10-14 13:30:00,66.19999694824219,71.0,61.79999923706055,61.79999923706055,6310
2024-10-15 13:30:00,61.79999923706055,64.0,61.20000076293945,62.0,5505
2024-10-16 13:30:00,63.0,73.5999984741211,63.0,73.5999984741211,20280
2024-10-17 13:30:00,84.5999984741211,103.19999694824219,77.19999694824219,79.80000305175781,24900
2024-10-18 13:30:00,85.5999984741211,91.80000305175781,81.19999694824219,84.19999694824219,16235
2024-10-21 13:30:00,86.4000015258789,92.0,83.19999694824219,84.80000305175781,4895
2024-10-22 13:30:00,82.4000015258789,88.0,82.4000015258789,87.19999694824219,11095
2024-10-23 13:30:00,88.0,90.19999694824219,85.0,87.5999984741211,9530
2024-10-24 13:30:00,87.0,97.80000305175781,87.0,90.4000015258789,7120
2024-10-25 13:30:00,93.4000015258789,94.5,84.4000015258789,87.0,9630
2024-10-28 13:30:00,87.0,92.31999969482422,77.80000305175781,78.0,8405
2024-10-29 13:30:00,82.4000015258789,85.4000015258789,68.80000305175781,70.0,13360
2024-10-30 13:30:00,70.5999984741211,71.4000015258789,65.19999694824219,68.19999694824219,7430
2024-10-31 13:30:00,69.0,70.0,62.0,63.0,5370
2024-11-01 13:30:00,66.0,70.80000305175781,64.5999984741211,68.19999694824219,3790
2024-11-04 14:30:00,70.0,88.0,70.0,74.80000305175781,12130
2024-11-05 14:30:00,75.0,75.19999694824219,68.0,70.0,6240
2024-11-06 14:30:00,74.30000305175781,74.80000305175781,63.0,63.79999923706055,6060
2024-11-07 14:30:00,65.19999694824219,68.0,60.599998474121094,61.70000076293945,7750
2024-11-08 14:30:00,62.0,62.79999923706055,54.20000076293945,57.400001525878906,10550
2024-11-11 14:30:00,61.0,62.0,59.0,59.400001525878906,7840
2024-11-12 14:30:00,60.20000076293945,62.099998474121094,59.20000076293945,59.20000076293945,4830
2024-11-13 14:30:00,58.400001525878906,60.099998474121094,56.400001525878906,57.20000076293945,1935
2024-11-14 14:30:00,56.599998474121094,58.20000076293945,55.400001525878906,56.900001525878906,1520
2024-11-15 14:30:00,59.599998474121094,59.599998474121094,55.400001525878906,56.0,1210
2024-11-18 14:30:00,56.0,56.400001525878906,50.400001525878906,51.400001525878906,3110
2024-11-19 14:30:00,53.20000076293945,54.20000076293945,50.79999923706055,53.0,1910
2024-11-20 14:30:00,53.0,59.79999923706055,53.0,56.400001525878906,2475
2024-11-21 14:30:00,57.79999923706055,61.79999923706055,46.0,49.79999923706055,275575
2024-11-22 14:30:00,46.0,52.599998474121094,42.70000076293945,50.400001525878906,14000
2024-11-25 14:30:00,50.0,52.0,47.79999923706055,50.0,19875
2024-11-26 14:30:00,50.79999923706055,57.0,47.02000045776367,54.0,11950
2024-11-27 14:30:00,54.0,58.0,52.0,56.599998474121094,6770
2024-11-29 14:30:00,57.599998474121094,60.0,56.20000076293945,57.79999923706055,4560
2024-12-02 14:30:00,57.20000076293945,58.0,55.79999923706055,56.20000076293945,2340
2024-12-03 14:30:00,55.20000076293945,55.400001525878906,52.0,52.20000076293945,3700
2024-12-04 14:30:00,51.20000076293945,51.20000076293945,47.599998474121094,48.0,2780
2024-12-05 14:30:00,47.599998474121094,50.0,47.599998474121094,48.400001525878906,1620
2024-12-06 14:30:00,50.400001525878906,53.0,49.02000045776367,51.79999923706055,2265
2024-12-09 14:30:00,53.599998474121094,66.0,51.79999923706055,63.79999923706055,11620
2024-12-10 14:30:00,64.4000015258789,69.4000015258789,64.19999694824219,66.4000015258789,9440
2024-12-11 14:30:00,65.19999694824219,70.80000305175781,65.19999694824219,69.80000305175781,9420
2024-12-12 14:30:00,70.80000305175781,70.86000061035156,64.80000305175781,66.4000015258789,6870
2024-12-13 14:30:00,64.4000015258789,67.44000244140625,60.79999923706055,60.79999923706055,3550
2024-12-16 14:30:00,61.0,68.0,60.0,66.5999984741211,5090
2024-12-17 14:30:00,67.19999694824219,74.0,66.4000015258789,72.80000305175781,11340
2024-12-18 14:30:00,74.4000015258789,76.4000015258789,70.19999694824219,71.80000305175781,5550
2024-12-19 14:30:00,72.80000305175781,74.19999694824219,71.5999984741211,72.5999984741211,3010
2024-12-20 14:30:00,69.5999984741211,78.0,68.19999694824219,75.80000305175781,30255
2024-12-23 14:30:00,77.19999694824219,79.30000305175781,75.19999694824219,75.5999984741211,4765
2024-12-24 14:30:00,76.0999984741211,76.0999984741211,74.19999694824219,75.19999694824219,580
2024-12-26 14:30:00,73.0,76.80000305175781,73.0,74.0,1355
2024-12-27 14:30:00,72.19999694824219,74.9000015258789,71.80000305175781,72.19999694824219,1135
2024-12-30 14:30:00,73.0,77.80000305175781,70.0,77.80000305175781,2800
2024-12-31 14:30:00,76.4000015258789,77.19999694824219,73.5999984741211,76.19999694824219,1870
2025-01-02 14:30:00,76.19999694824219,77.5999984741211,75.0,75.5999984741211,650
2025-01-03 14:30:00,77.80000305175781,77.80000305175781,74.05999755859375,77.0,600
2025-01-06 14:30:00,77.0,81.19999694824219,74.19999694824219,74.19999694824219,3855
2025-01-07 14:30:00,74.4000015258789,76.80000305175781,74.4000015258789,75.19999694824219,1290
2025-01-08 14:30:00,75.5999984741211,76.0,72.5999984741211,73.4000015258789,1600
2025-01-10 14:30:00,74.19999694824219,74.5999984741211,73.5999984741211,74.5999984741211,645
2025-01-13 14:30:00,73.4000015258789,73.4000015258789,66.5999984741211,67.4000015258789,3875
2025-01-14 14:30:00,68.4000015258789,71.5999984741211,68.4000015258789,70.80000305175781,1280
2025-01-15 14:30:00,71.4000015258789,77.0,71.4000015258789,76.19999694824219,1040
2025-01-16 14:30:00,75.0,75.0,73.4000015258789,74.19999694824219,445
2025-01-17 14:30:00,74.5999984741211,74.5999984741211,73.19999694824219,73.19999694824219,780
2025-01-21 14:30:00,72.19999694824219,72.80000305175781,69.5999984741211,70.80000305175781,1570
2025-01-22 14:30:00,70.0,70.4000015258789,68.0,69.80000305175781,1765
2025-01-23 14:30:00,68.80000305175781,68.80000305175781,67.4000015258789,68.0,1135
2025-01-24 14:30:00,68.4000015258789,69.5999984741211,67.5999984741211,68.5999984741211,1815
2025-01-27 14:30:00,68.0,68.0,65.69999694824219,66.4000015258789,1115
2025-01-28 14:30:00,66.0,66.0,62.900001525878906,63.20000076293945,1350
2025-01-29 14:30:00,62.599998474121094,63.599998474121094,62.599998474121094,63.20000076293945,1415
2025-01-30 14:30:00,63.34000015258789,63.79999923706055,61.400001525878906,62.0,830
2025-01-31 14:30:00,63.79999923706055,63.79999923706055,60.0,61.599998474121094,1940
2025-02-03 14:30:00,61.20000076293945,61.599998474121094,60.0,61.20000076293945,730
2025-02-04 14:30:00,61.02000045776367,61.02000045776367,58.79999923706055,60.79999923706055,1020
2025-02-05 14:30:00,66.0,68.5999984741211,60.79999923706055,61.79999923706055,2225
2025-02-06 14:30:00,61.79999923706055,62.02000045776367,56.0,57.599998474121094,3805
2025-02-07 14:30:00,57.20000076293945,58.0,56.0,56.79999923706055,1585
2025-02-10 14:30:00,58.599998474121094,62.79999923706055,57.0,61.20000076293945,2095
2025-02-11 14:30:00,62.599998474121094,62.599998474121094,56.5,56.79999923706055,2380
2025-02-12 14:30:00,56.79999923706055,57.0,52.0,52.0,2145
2025-02-13 14:30:00,52.0,59.79999923706055,52.0,59.20000076293945,3220
2025-02-14 14:30:00,59.099998474121094,59.20000076293945,56.0,56.599998474121094,955
2025-02-18 14:30:00,59.900001525878906,59.900001525878906,52.0,52.599998474121094,2495
