date,open,high,low,close,volume
2025-08-07 13:30:00,10.319999694824219,10.319999694824219,9.819999694824219,10.005000114440918,153300
2025-08-08 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,1200
2025-08-11 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000
2025-08-12 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-13 13:30:00,10.008999824523926,10.010000228881836,10.00100040435791,10.010000228881836,6200
2025-08-14 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-15 13:30:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,23700
2025-08-18 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,24400
2025-08-19 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000
2025-08-20 13:30:00,10.0,10.005000114440918,9.989999771118164,10.0,298800
2025-08-21 13:30:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10600
2025-08-22 13:30:00,10.020000457763672,10.020000457763672,10.0,10.0,91600
2025-08-25 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,88400
2025-08-26 13:30:00,10.010000228881836,10.010000228881836,10.0,10.0,50600
2025-08-27 13:30:00,10.020000457763672,10.020000457763672,10.0,10.0,180000
2025-08-28 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5400
2025-08-29 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100
2025-09-02 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2025-09-03 13:30:00,10.0,10.029999732971191,10.0,10.029999732971191,40000
2025-09-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-05 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15700
2025-09-08 13:30:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,4700
2025-09-09 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-09-10 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18500
2025-09-11 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-12 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-15 13:30:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600
2025-09-16 13:30:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2025-09-17 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-09-18 13:30:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,7000
2025-09-19 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
2025-09-22 13:30:00,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293945,10700
2025-09-23 13:30:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,16100
2025-09-24 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000
2025-09-25 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,64500
2025-09-26 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8100
2025-09-29 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300
2025-09-30 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-01 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02 13:30:00,10.25,10.25,10.04800033569336,10.04800033569336,16400
2025-10-03 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,14800
2025-10-06 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,22200
2025-10-07 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-10-08 13:30:00,10.0600004196167,10.109999656677246,10.059000015258789,10.109999656677246,159700
2025-10-09 13:30:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,9300
2025-10-10 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-13 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-14 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-15 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-16 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7600
2025-10-17 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-20 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-21 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-22 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-23 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-10-24 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-10-27 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200
2025-10-28 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-29 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18900
2025-10-30 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
