date,open,high,low,close,volume
2024-08-19 13:30:00,8.869999885559082,9.25,8.65999984741211,8.770000457763672,65500
2024-08-20 13:30:00,8.899999618530273,9.170000076293945,8.75,8.75,52400
2024-08-21 13:30:00,8.710000038146973,8.930000305175781,8.5,8.569999694824219,73900
2024-08-22 13:30:00,8.899999618530273,8.90999984741211,8.510000228881836,8.5600004196167,37400
2024-08-23 13:30:00,8.550000190734863,8.960000038146973,8.550000190734863,8.59000015258789,33600
2024-08-26 13:30:00,8.720000267028809,8.819999694824219,8.489999771118164,8.5,101000
2024-08-27 13:30:00,8.489999771118164,9.0600004196167,8.420000076293945,9.039999961853027,52300
2024-08-28 13:30:00,9.069999694824219,9.260000228881836,8.800000190734863,9.199999809265137,60600
2024-08-29 13:30:00,9.119999885559082,9.34000015258789,9.09000015258789,9.220000267028809,22200
2024-08-30 13:30:00,9.239999771118164,9.34000015258789,9.109999656677246,9.319999694824219,19500
2024-09-03 13:30:00,9.210000038146973,9.279999732971191,8.890000343322754,9.199999809265137,52600
2024-09-04 13:30:00,9.199999809265137,9.300000190734863,9.029999732971191,9.029999732971191,29600
2024-09-05 13:30:00,9.130000114440918,9.170000076293945,8.890000343322754,8.970000267028809,38700
2024-09-06 13:30:00,9.039999961853027,9.069999694824219,8.850000381469727,9.020000457763672,34000
2024-09-09 13:30:00,8.979999542236328,8.979999542236328,8.430000305175781,8.449999809265137,29400
2024-09-10 13:30:00,8.449999809265137,8.720000267028809,8.449999809265137,8.649999618530273,36900
2024-09-11 13:30:00,8.5600004196167,8.630000114440918,8.380000114440918,8.430000305175781,55200
2024-09-12 13:30:00,8.430000305175781,8.680000305175781,8.380000114440918,8.5600004196167,29000
2024-09-13 13:30:00,8.539999961853027,9.65999984741211,8.539999961853027,9.289999961853027,327300
2024-09-16 13:30:00,9.300000190734863,9.319999694824219,8.470000267028809,8.539999961853027,523200
2024-09-17 13:30:00,9.399999618530273,9.399999618530273,8.569999694824219,8.800000190734863,316300
2024-09-18 13:30:00,8.890000343322754,8.890000343322754,8.579999923706055,8.619999885559082,84400
2024-09-19 13:30:00,8.640000343322754,8.739999771118164,8.550000190734863,8.59000015258789,79300
2024-09-20 13:30:00,8.569999694824219,8.770000457763672,8.399999618530273,8.760000228881836,316400
2024-09-23 13:30:00,8.800000190734863,8.829999923706055,8.229999542236328,8.390000343322754,327200
2024-09-24 13:30:00,8.359999656677246,8.739999771118164,8.34000015258789,8.609999656677246,111000
2024-09-25 13:30:00,8.579999923706055,8.65999984741211,8.350000381469727,8.489999771118164,112100
2024-09-26 13:30:00,8.600000381469727,9.619999885559082,8.470000267028809,9.470000267028809,174700
2024-09-27 13:30:00,9.5600004196167,9.739999771118164,9.260000228881836,9.680000305175781,110100
2024-09-30 13:30:00,9.680000305175781,9.680000305175781,9.069999694824219,9.229999542236328,144000
2024-10-01 13:30:00,9.0600004196167,9.149999618530273,8.779999732971191,8.779999732971191,93200
2024-10-02 13:30:00,8.640000343322754,8.75,8.350000381469727,8.479999542236328,121500
2024-10-03 13:30:00,8.430000305175781,8.520000457763672,8.300000190734863,8.5,59000
2024-10-04 13:30:00,8.489999771118164,8.5600004196167,8.359999656677246,8.479999542236328,73400
