date,open,high,low,close,volume
2024-09-03 13:30:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,69100.0
2024-09-04 13:30:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,25200.0
2024-09-05 13:30:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,21000.0
2024-09-06 13:30:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.090000033378601,91900.0
2024-09-09 13:30:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,33800.0
2024-09-10 13:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,12100.0
2024-09-11 13:30:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,15700.0
2024-09-12 13:30:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,3600.0
2024-09-13 13:30:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,24200.0
2024-09-16 13:30:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,32100.0
2024-09-17 13:30:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,8900.0
2024-09-18 13:30:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1200000047683716,30800.0
2024-09-19 13:30:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,7500.0
2024-09-20 13:30:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,45700.0
2024-09-23 13:30:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,35300.0
2024-09-24 13:30:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,12100.0
2024-09-25 13:30:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,20300.0
2024-09-26 13:30:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,20900.0
2024-09-27 13:30:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.159999966621399,20300.0
2024-09-30 13:30:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,25100.0
2024-10-01 13:30:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2000000476837158,23800.0
2024-10-02 13:30:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,19800.0
2024-10-03 13:30:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,7200.0
2024-10-04 13:30:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,13700.0
2024-10-07 13:30:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,23800.0
2024-10-08 13:30:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,16700.0
2024-10-09 13:30:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,6200.0
2024-10-10 13:30:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,29100.0
2024-10-11 13:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,4400.0
2024-10-14 13:30:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,30000.0
2024-10-15 13:30:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,10500.0
2024-10-16 13:30:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,19900.0
2024-10-17 13:30:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,27300.0
2024-10-18 13:30:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1100000143051147,36700.0
2024-10-21 13:30:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,27100.0
2024-10-22 13:30:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,62000.0
2024-10-23 13:30:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,16200.0
2024-10-24 13:30:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,14100.0
2024-10-25 13:30:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,11000.0
2024-10-28 13:30:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,13300.0
2024-10-29 13:30:00,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,35200.0
2024-10-30 13:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,21200.0
2024-10-31 13:30:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,13200.0
2024-11-01 13:30:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,11700.0
2024-11-04 14:30:00,1.100000023841858,1.2899999618530273,1.100000023841858,1.2400000095367432,173600.0
2024-11-05 14:30:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,14000.0
2024-11-06 14:30:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1299999952316284,130000.0
2024-11-07 14:30:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,74400.0
2024-11-08 14:30:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,36500.0
2024-11-11 14:30:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,28100.0
2024-11-12 14:30:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,31600.0
2024-11-13 14:30:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,33700.0
