date,open,high,low,close,volume
2024-08-19 13:30:00,14.720000267028809,14.930000305175781,14.40999984741211,14.720000267028809,421500.0
2024-08-20 13:30:00,14.720000267028809,15.369999885559082,14.609999656677246,15.0,490300.0
2024-08-21 13:30:00,15.029999732971191,15.390000343322754,14.699999809265137,14.869999885559082,476800.0
2024-08-22 13:30:00,15.430000305175781,15.890000343322754,14.399999618530273,14.449999809265137,1254100.0
2024-08-23 13:30:00,14.489999771118164,15.020000457763672,13.989999771118164,14.15999984741211,1047400.0
2024-08-26 13:30:00,14.329999923706055,14.5,14.149999618530273,14.289999961853027,411300.0
2024-08-27 13:30:00,14.220000267028809,14.380000114440918,13.949999809265137,14.270000457763672,419200.0
2024-08-28 13:30:00,14.220000267028809,14.4350004196167,14.029999732971191,14.079999923706055,356000.0
2024-08-29 13:30:00,14.239999771118164,14.289999961853027,13.899999618530273,14.0,403100.0
2024-08-30 13:30:00,14.119999885559082,14.380000114440918,13.6899995803833,13.90999984741211,924700.0
2024-09-03 13:30:00,13.829999923706055,14.270000457763672,13.430000305175781,13.5600004196167,356000.0
2024-09-04 13:30:00,13.399999618530273,14.130000114440918,13.399999618530273,13.970000267028809,242700.0
2024-09-05 13:30:00,13.430000305175781,13.989999771118164,13.430000305175781,13.729999542236328,405700.0
2024-09-06 13:30:00,13.619999885559082,13.760000228881836,13.140000343322754,13.229999542236328,562500.0
2024-09-09 13:30:00,13.079999923706055,13.680000305175781,13.079999923706055,13.350000381469727,281200.0
2024-09-10 13:30:00,13.430000305175781,13.510000228881836,13.00100040435791,13.420000076293945,214700.0
2024-09-11 13:30:00,13.380000114440918,13.819999694824219,13.34000015258789,13.8100004196167,222500.0
2024-09-12 13:30:00,13.850000381469727,13.899999618530273,12.829999923706055,13.050000190734863,967100.0
2024-09-13 13:30:00,13.020000457763672,13.637999534606934,13.0,13.119999885559082,505600.0
2024-09-16 13:30:00,13.25,13.956999778747559,13.119999885559082,13.199999809265137,480700.0
2024-09-17 13:30:00,13.239999771118164,13.40999984741211,12.8100004196167,12.84000015258789,610600.0
2024-09-18 13:30:00,13.0,13.404999732971191,12.75,13.100000381469727,1201900.0
2024-09-19 13:30:00,13.270000457763672,14.569999694824219,13.239999771118164,13.850000381469727,986800.0
2024-09-20 13:30:00,13.850000381469727,14.0,13.34000015258789,13.539999961853027,1224400.0
2024-09-23 13:30:00,13.550000190734863,13.65999984741211,12.821000099182129,12.970000267028809,355800.0
2024-09-24 13:30:00,13.100000381469727,13.265000343322754,12.770000457763672,13.0600004196167,346500.0
2024-09-25 13:30:00,13.020000457763672,13.149999618530273,12.710000038146973,12.859999656677246,349100.0
2024-09-26 13:30:00,13.140000343322754,13.3100004196167,12.699999809265137,12.75,399800.0
2024-09-27 13:30:00,12.920000076293945,13.079999923706055,12.609999656677246,12.899999618530273,377000.0
2024-09-30 13:30:00,12.9399995803833,13.079999923706055,12.600000381469727,12.699999809265137,331200.0
2024-10-01 13:30:00,12.630000114440918,12.78499984741211,12.220000267028809,12.479999542236328,922500.0
2024-10-02 13:30:00,12.40999984741211,12.800000190734863,12.300000190734863,12.579999923706055,205400.0
2024-10-03 13:30:00,12.489999771118164,12.609999656677246,12.270000457763672,12.380000114440918,203100.0
2024-10-04 13:30:00,12.489999771118164,12.892999649047852,12.430000305175781,12.699999809265137,254500.0
2024-10-07 13:30:00,12.710000038146973,12.739999771118164,12.220000267028809,12.420000076293945,634100.0
2024-10-08 13:30:00,12.460000038146973,13.25,12.324999809265137,13.109999656677246,810300.0
2024-10-09 13:30:00,13.0,13.0,11.295000076293945,11.890000343322754,2385400.0
