date,open,high,low,close,volume
2024-09-03 13:30:00,4.119999885559082,4.159999847412109,4.0,4.019999980926514,6400
2024-09-04 13:30:00,4.010000228881836,4.239999771118164,4.010000228881836,4.110000133514404,13100
2024-09-05 13:30:00,4.139999866485596,4.329999923706055,4.110000133514404,4.210000038146973,13200
2024-09-06 13:30:00,4.099999904632568,4.170000076293945,4.010000228881836,4.090000152587891,6000
2024-09-09 13:30:00,4.050000190734863,4.190000057220459,4.019999980926514,4.139999866485596,3300
2024-09-10 13:30:00,4.239999771118164,4.239999771118164,4.059999942779541,4.179999828338623,11500
2024-09-11 13:30:00,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,3300
2024-09-12 13:30:00,4.170000076293945,4.25,4.099999904632568,4.110000133514404,11900
2024-09-13 13:30:00,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,2900
2024-09-16 13:30:00,4.239999771118164,4.28000020980835,4.050000190734863,4.28000020980835,14300
2024-09-17 13:30:00,4.210000038146973,4.210000038146973,4.039999961853027,4.179999828338623,20900
2024-09-18 13:30:00,4.070000171661377,4.269999980926514,4.0,4.0,16200
2024-09-19 13:30:00,4.0,4.039999961853027,4.0,4.039999961853027,2400
2024-09-20 13:30:00,4.070000171661377,4.5,4.070000171661377,4.5,73400
2024-09-23 13:30:00,4.559999942779541,4.559999942779541,4.349999904632568,4.409999847412109,3100
2024-09-24 13:30:00,4.489999771118164,4.550000190734863,4.449999809265137,4.550000190734863,13400
2024-09-25 13:30:00,4.539999961853027,4.539999961853027,4.5,4.5,5900
2024-09-26 13:30:00,4.519999980926514,4.559999942779541,4.400000095367432,4.519999980926514,10800
2024-09-27 13:30:00,4.579999923706055,4.579999923706055,4.510000228881836,4.559999942779541,3100
2024-09-30 13:30:00,4.369999885559082,4.590000152587891,4.360000133514404,4.579999923706055,8900
2024-10-01 13:30:00,4.489999771118164,4.510000228881836,4.239999771118164,4.510000228881836,17800
2024-10-02 13:30:00,4.5,4.5,4.429999828338623,4.429999828338623,12600
2024-10-03 13:30:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,3100
2024-10-04 13:30:00,4.5,4.5,4.400000095367432,4.440000057220459,4100
2024-10-07 13:30:00,4.369999885559082,4.460000038146973,4.369999885559082,4.449999809265137,1000
2024-10-08 13:30:00,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,600
2024-10-09 13:30:00,4.349999904632568,4.369999885559082,4.300000190734863,4.369999885559082,800
2024-10-10 13:30:00,4.369999885559082,4.429999828338623,4.260000228881836,4.289999961853027,5700
2024-10-11 13:30:00,4.420000076293945,4.429999828338623,4.269999980926514,4.329999923706055,9400
2024-10-14 13:30:00,4.289999961853027,4.329999923706055,4.25,4.300000190734863,1400
2024-10-15 13:30:00,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,2200
2024-10-16 13:30:00,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,7600
2024-10-17 13:30:00,4.25,4.340000152587891,4.25,4.309999942779541,9300
2024-10-18 13:30:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,700
2024-10-21 13:30:00,4.28000020980835,4.349999904632568,4.03000020980835,4.199999809265137,23500
2024-10-22 13:30:00,4.150000095367432,4.309999942779541,4.150000095367432,4.28000020980835,4700
2024-10-23 13:30:00,4.099999904632568,4.25,4.090000152587891,4.230000019073486,8900
2024-10-24 13:30:00,4.099999904632568,4.21999979019165,4.099999904632568,4.179999828338623,14500
2024-10-25 13:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000
2024-10-28 13:30:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,2100
2024-10-29 13:30:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1300
2024-10-30 13:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2024-10-31 13:30:00,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,2300
2024-11-01 13:30:00,4.119999885559082,4.239999771118164,4.119999885559082,4.21999979019165,6100
2024-11-04 14:30:00,4.239999771118164,4.25,4.099999904632568,4.25,15400
2024-11-05 14:30:00,4.139999866485596,4.25,4.139999866485596,4.150000095367432,5900
2024-11-06 14:30:00,4.150000095367432,4.260000228881836,3.740000009536743,4.260000228881836,16700
2024-11-07 14:30:00,4.130000114440918,4.260000228881836,4.099999904632568,4.190000057220459,6000
2024-11-08 14:30:00,4.179999828338623,4.260000228881836,4.179999828338623,4.25,38000
2024-11-11 14:30:00,4.099999904632568,4.380000114440918,4.070000171661377,4.369999885559082,44600
2024-11-12 14:30:00,4.360000133514404,4.420000076293945,4.360000133514404,4.389999866485596,25100
2024-11-13 14:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,1700
2024-11-14 14:30:00,4.289999961853027,4.369999885559082,4.28000020980835,4.369999885559082,1700
2024-11-15 14:30:00,4.429999828338623,4.489999771118164,4.079999923706055,4.269999980926514,75000
2024-11-18 14:30:00,4.269999980926514,4.389999866485596,4.150000095367432,4.21999979019165,25000
2024-11-19 14:30:00,4.360000133514404,4.360000133514404,4.010000228881836,4.130000114440918,61900
2024-11-20 14:30:00,4.179999828338623,4.269999980926514,4.150000095367432,4.150000095367432,1300
2024-11-21 14:30:00,4.239999771118164,4.380000114440918,4.150000095367432,4.300000190734863,14500
2024-11-22 14:30:00,4.329999923706055,4.340000152587891,4.25,4.25,4800
2024-11-25 14:30:00,4.21999979019165,4.340000152587891,4.21999979019165,4.300000190734863,6200
2024-11-26 14:30:00,4.210000038146973,4.369999885559082,4.199999809265137,4.289999961853027,13300
2024-11-27 14:30:00,4.239999771118164,4.340000152587891,4.179999828338623,4.199999809265137,11300
2024-11-29 14:30:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,1000
2024-12-02 14:30:00,4.300000190734863,4.320000171661377,4.239999771118164,4.25,13600
2024-12-03 14:30:00,4.300000190734863,4.360000133514404,4.25,4.300000190734863,16900
2024-12-04 14:30:00,4.28000020980835,4.320000171661377,4.269999980926514,4.309999942779541,7700
2024-12-05 14:30:00,4.349999904632568,4.349999904632568,4.25,4.320000171661377,5900
2024-12-06 14:30:00,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,8600
2024-12-09 14:30:00,4.349999904632568,4.409999847412109,4.349999904632568,4.369999885559082,17000
2024-12-10 14:30:00,4.389999866485596,4.409999847412109,4.320000171661377,4.380000114440918,17200
2024-12-11 14:30:00,4.369999885559082,4.409999847412109,4.369999885559082,4.369999885559082,6800
2024-12-12 14:30:00,4.400000095367432,4.400000095367432,4.349999904632568,4.360000133514404,7300
2024-12-13 14:30:00,4.389999866485596,4.400000095367432,4.260000228881836,4.389999866485596,4400
2024-12-16 14:30:00,4.329999923706055,4.340000152587891,4.079999923706055,4.110000133514404,36100
2024-12-17 14:30:00,4.099999904632568,4.159999847412109,4.070000171661377,4.090000152587891,16900
2024-12-18 14:30:00,4.099999904632568,4.380000114440918,4.050000190734863,4.070000171661377,32300
2024-12-19 14:30:00,4.110000133514404,4.230000019073486,3.950000047683716,4.03000020980835,56300
2024-12-20 14:30:00,4.119999885559082,4.400000095367432,4.079999923706055,4.300000190734863,59100
2024-12-23 14:30:00,4.300000190734863,4.510000228881836,4.260000228881836,4.489999771118164,45400
2024-12-24 14:30:00,4.5,4.510000228881836,4.409999847412109,4.510000228881836,28100
2024-12-26 14:30:00,4.5,4.840000152587891,4.5,4.809999942779541,88000
2024-12-27 14:30:00,4.809999942779541,4.900000095367432,4.690000057220459,4.840000152587891,23800
2024-12-30 14:30:00,4.840000152587891,4.869999885559082,4.809999942779541,4.869999885559082,9600
2024-12-31 14:30:00,4.880000114440918,4.920000076293945,4.809999942779541,4.900000095367432,24500
2025-01-02 14:30:00,5.090000152587891,5.090000152587891,4.929999828338623,4.929999828338623,26100
2025-01-03 14:30:00,4.860000133514404,4.929999828338623,4.820000171661377,4.889999866485596,15700
2025-01-06 14:30:00,4.900000095367432,5.0,4.840000152587891,5.0,43000
2025-01-07 14:30:00,5.0,5.0,4.949999809265137,4.989999771118164,11900
2025-01-08 14:30:00,5.0,5.0,4.909999847412109,4.940000057220459,7800
2025-01-10 14:30:00,5.090000152587891,5.090000152587891,4.920000076293945,4.929999828338623,9200
2025-01-13 14:30:00,4.889999866485596,4.980000019073486,4.880000114440918,4.949999809265137,18500
2025-01-14 14:30:00,4.949999809265137,4.989999771118164,4.909999847412109,4.980000019073486,10300
2025-01-15 14:30:00,4.909999847412109,4.989999771118164,4.909999847412109,4.929999828338623,4500
2025-01-16 14:30:00,4.909999847412109,5.0,4.860000133514404,4.989999771118164,9900
2025-01-17 14:30:00,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,23500
2025-01-21 14:30:00,4.949999809265137,4.949999809265137,4.809999942779541,4.920000076293945,30200
