date,open,high,low,close,volume
2024-09-03 13:30:00,22.336666107177734,22.74566650390625,20.741666793823242,21.81166648864746,1010400
2024-09-04 13:30:00,21.666667938232422,23.18666648864746,21.333332061767578,22.391666412353516,806400
2024-09-05 13:30:00,22.47333335876465,23.143333435058594,22.141666412353516,23.038333892822266,427200
2024-09-06 13:30:00,23.0,23.0,21.040000915527344,21.11166763305664,550200
2024-09-09 13:30:00,21.358333587646484,22.898332595825195,21.261667251586914,22.125,587400
2024-09-10 13:30:00,22.70166778564453,22.70166778564453,21.49333381652832,22.218332290649414,426000
2024-09-11 13:30:00,22.22166633605957,23.746667861938477,21.583332061767578,23.338333129882812,670200
2024-09-12 13:30:00,23.633333206176758,25.274999618530273,23.469499588012695,24.876667022705078,693000
2024-09-13 13:30:00,25.0,25.795000076293945,24.371667861938477,25.051666259765625,431400
2024-09-16 13:30:00,25.333332061767578,25.540000915527344,24.168333053588867,25.371667861938477,313200
2024-09-17 13:30:00,25.666667938232422,25.666667938232422,24.166667938232422,24.796667098999023,359400
2024-09-18 13:30:00,24.934999465942383,24.961666107177734,23.412500381469727,24.593332290649414,415800
2024-09-19 13:30:00,25.56333351135254,27.696666717529297,25.0,26.691667556762695,642600
2024-09-20 13:30:00,26.691667556762695,27.553333282470703,26.21666717529297,27.233333587646484,676200
2024-09-23 13:30:00,27.803333282470703,27.989999771118164,26.916667938232422,27.334999084472656,424800
2024-09-24 13:30:00,27.981666564941406,29.998332977294922,27.508333206176758,29.4950008392334,681600
2024-09-25 13:30:00,29.583332061767578,30.863000869750977,28.41083335876465,28.988332748413086,718800
2024-09-26 13:30:00,29.606666564941406,30.181833267211914,29.225000381469727,29.46500015258789,255000
2024-09-27 13:30:00,28.751667022705078,29.416667938232422,28.34749984741211,28.821666717529297,357000
2024-09-30 13:30:00,28.703332901000977,29.21933364868164,27.988332748413086,28.43166732788086,585600
2024-10-01 13:30:00,28.47833251953125,28.47833251953125,26.883333206176758,27.28499984741211,414600
2024-10-02 13:30:00,27.333332061767578,27.96666717529297,26.344999313354492,27.06166648864746,474000
2024-10-03 13:30:00,27.05500030517578,27.27916717529297,24.584999084472656,24.766666412353516,528000
2024-10-04 13:30:00,25.011667251586914,26.218332290649414,23.81833267211914,25.891666412353516,583800
2024-10-07 13:30:00,26.331666946411133,27.761667251586914,26.331666946411133,27.333332061767578,459600
2024-10-08 13:30:00,27.333332061767578,27.793333053588867,26.890832901000977,27.09166717529297,298200
2024-10-09 13:30:00,27.166667938232422,27.166667938232422,25.84000015258789,26.040000915527344,515400
2024-10-10 13:30:00,25.764999389648438,26.59666633605957,25.656667709350586,26.55666732788086,363600
2024-10-11 13:30:00,26.833332061767578,30.5,26.795833587646484,29.958332061767578,513000
2024-10-14 13:30:00,29.958332061767578,32.10499954223633,29.458332061767578,31.30500030517578,540600
2024-10-15 13:30:00,31.898332595825195,33.69166564941406,30.508333206176758,33.45166778564453,654600
2024-10-16 13:30:00,33.31666564941406,33.96833419799805,32.45333480834961,33.86333465576172,400200
2024-10-17 13:30:00,34.189998626708984,36.66666793823242,34.043331146240234,36.46500015258789,734400
2024-10-18 13:30:00,36.518333435058594,38.66999816894531,35.33333206176758,37.56999969482422,798600
2024-10-21 13:30:00,37.66666793823242,37.91666793823242,30.97283363342285,32.246665954589844,1170600
2024-10-22 13:30:00,32.258331298828125,32.98416519165039,30.358333587646484,32.0283317565918,706800
2024-10-23 13:30:00,31.666667938232422,32.755001068115234,31.02166748046875,31.69499969482422,203400
2024-10-24 13:30:00,32.06666564941406,34.78166580200195,32.06666564941406,34.78166580200195,444000
2024-10-25 13:30:00,35.16666793823242,37.458831787109375,34.83333206176758,35.49333190917969,472800
2024-10-28 13:30:00,36.529998779296875,37.99833297729492,36.076332092285156,36.81999969482422,338400
2024-10-29 13:30:00,36.66666793823242,36.66666793823242,34.25166702270508,36.06999969482422,412800
2024-10-30 13:30:00,36.44499969482422,39.32666778564453,36.1158332824707,38.27333450317383,601800
2024-10-31 13:30:00,38.33333206176758,38.589168548583984,34.58333206176758,35.776668548583984,594600
2024-11-01 13:30:00,36.45166778564453,37.33333206176758,34.66666793823242,35.5,316200
2024-11-04 14:30:00,35.75,37.82500076293945,33.073333740234375,33.3033332824707,624600
2024-11-05 14:30:00,33.380001068115234,35.66666793823242,32.0,34.119998931884766,331800
2024-11-06 14:30:00,35.75166702270508,40.50883483886719,34.46333312988281,40.33833312988281,798600
2024-11-07 14:30:00,41.60333251953125,44.86000061035156,41.15283203125,41.744998931884766,855600
2024-11-08 14:30:00,58.33333206176758,75.6933364868164,51.28333282470703,71.913330078125,3793200
2024-11-11 14:30:00,69.05332946777344,74.01100158691406,65.45999908447266,71.20166778564453,1291800
2024-11-12 14:30:00,70.39833068847656,71.11000061035156,57.53499984741211,61.32500076293945,1369200
2024-11-13 14:30:00,60.711666107177734,67.5,60.711666107177734,63.68166732788086,702000
2024-11-14 14:30:00,65.73332977294922,69.15499877929688,61.33333206176758,62.03333282470703,649200
2024-11-15 14:30:00,60.19499969482422,64.16666412353516,60.14666748046875,64.16666412353516,421800
2024-11-18 14:30:00,65.00333404541016,66.66666412353516,62.96833419799805,66.62333679199219,513600
2024-11-19 14:30:00,66.55000305175781,71.11000061035156,65.0,70.9800033569336,657000
2024-11-20 14:30:00,70.83333587646484,71.67500305175781,63.94333267211914,65.0199966430664,634800
2024-11-21 14:30:00,67.04666900634766,76.85832977294922,67.04499816894531,74.34166717529297,995400
2024-11-22 14:30:00,73.73500061035156,79.5875015258789,72.875,77.33000183105469,680400
2024-11-25 14:30:00,78.50333404541016,79.16666412353516,74.50666809082031,77.33333587646484,918600
2024-11-26 14:30:00,75.04833221435547,78.10832977294922,68.5616683959961,71.40916442871094,775200
2024-11-27 14:30:00,74.44999694824219,74.44999694824219,66.3933334350586,69.15833282470703,513600
2024-11-29 14:30:00,68.66666412353516,71.75333404541016,68.66666412353516,70.67166900634766,318600
2024-12-02 14:30:00,71.49166870117188,75.0,61.34400177001953,63.836666107177734,1149000
2024-12-03 14:30:00,64.13999938964844,66.28166961669922,62.836666107177734,64.00666809082031,524400
2024-12-04 14:30:00,63.45333480834961,65.13316345214844,59.20166778564453,61.42499923706055,903600
2024-12-05 14:30:00,59.92333221435547,64.6683349609375,59.92333221435547,62.186668395996094,439200
2024-12-06 14:30:00,62.41666793823242,63.53166580200195,59.89500045776367,60.371665954589844,493200
2024-12-09 14:30:00,62.375,62.375,55.30666732788086,55.30666732788086,613800
2024-12-10 14:30:00,55.0,58.33333206176758,54.16666793823242,54.20833206176758,399600
2024-12-11 14:30:00,54.83333206176758,55.5,51.55666732788086,53.34333419799805,665400
2024-12-12 14:30:00,53.28499984741211,54.66583251953125,52.0,52.64500045776367,505200
2024-12-13 14:30:00,52.49833297729492,54.72833251953125,51.336666107177734,51.50166702270508,354000
2024-12-16 14:30:00,51.706668853759766,55.95633316040039,50.00033187866211,54.525001525878906,721200
2024-12-17 14:30:00,55.4900016784668,55.91666793823242,51.99833297729492,52.529998779296875,400800
2024-12-18 14:30:00,54.04999923706055,54.165000915527344,37.5,40.36166763305664,3235800
2024-12-19 14:30:00,40.561668395996094,44.435001373291016,40.376834869384766,40.5533332824707,1473600
2024-12-20 14:30:00,39.279998779296875,45.400001525878906,37.80583190917969,45.19333267211914,1066800
2024-12-23 14:30:00,46.61333465576172,47.452999114990234,42.98033142089844,44.32833480834961,752400
2024-12-24 14:30:00,44.831668853759766,44.831668853759766,42.016666412353516,42.62333297729492,271200
2024-12-26 14:30:00,42.16666793823242,46.526832580566406,42.16666793823242,45.3849983215332,624000
2024-12-27 14:30:00,44.551666259765625,44.91999816894531,42.5,44.176666259765625,575400
2024-12-30 14:30:00,42.76333236694336,43.83333206176758,40.356998443603516,42.5,599400
2024-12-31 14:30:00,43.168331146240234,44.76166534423828,41.35499954223633,42.633331298828125,1117200
2025-01-02 14:30:00,43.418331146240234,45.46666717529297,40.33333206176758,45.46500015258789,1119600
2025-01-03 14:30:00,45.619998931884766,46.75,43.833168029785156,46.448333740234375,819000
2025-01-06 14:30:00,46.90833282470703,47.233333587646484,44.198333740234375,46.008331298828125,652800
2025-01-07 14:30:00,46.91666793823242,46.91666793823242,41.68433380126953,42.3650016784668,888600
2025-01-08 14:30:00,41.58000183105469,42.29166793823242,39.595001220703125,41.35333251953125,523800
2025-01-10 14:30:00,40.33333206176758,40.33333206176758,37.13999938964844,38.10499954223633,766800
2025-01-13 14:30:00,36.18000030517578,37.6533317565918,35.038333892822266,36.9900016784668,693600
2025-01-14 14:30:00,38.095001220703125,40.93583297729492,37.45166778564453,38.9033317565918,606600
2025-01-15 14:30:00,40.311668395996094,44.95000076293945,40.311668395996094,43.26166534423828,889800
2025-01-16 14:30:00,53.880001068115234,54.128334045410156,43.7408332824707,43.75166702270508,1657800
2025-01-17 14:30:00,43.540000915527344,44.542667388916016,36.893333435058594,37.5,1515600
2025-01-21 14:30:00,38.939998626708984,40.00166702270508,35.1533317565918,38.293331146240234,1245000
2025-01-22 14:30:00,38.54166793823242,39.522499084472656,36.193668365478516,38.25166702270508,687600
2025-01-23 14:30:00,38.21333312988281,39.82833480834961,37.571834564208984,39.788333892822266,580800
2025-01-24 14:30:00,39.393333435058594,40.83333206176758,38.83333206176758,39.176666259765625,497400
