date,open,high,low,close,volume
2024-07-29 13:30:00,2.180000066757202,2.299999952316284,2.1710000038146973,2.2799999713897705,1900.0
2024-07-30 13:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300.0
2024-07-31 13:30:00,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,2200.0
2024-08-01 13:30:00,2.309999942779541,2.319999933242798,2.259999990463257,2.319999933242798,5800.0
2024-08-02 13:30:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.265000104904175,3100.0
2024-08-05 13:30:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,10800.0
2024-08-06 13:30:00,2.002000093460083,2.049999952316284,1.940000057220459,2.0,7000.0
2024-08-07 13:30:00,2.140000104904175,2.194999933242798,2.140000104904175,2.1500000953674316,8500.0
2024-08-08 13:30:00,2.0999999046325684,2.140000104904175,1.7999999523162842,1.9500000476837158,6500.0
2024-08-09 13:30:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,1100.0
2024-08-12 13:30:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2700.0
2024-08-13 13:30:00,2.046999931335449,2.1700000762939453,2.046999931335449,2.1600000858306885,2000.0
2024-08-14 13:30:00,2.13700008392334,2.140000104904175,2.009999990463257,2.009999990463257,5800.0
2024-08-15 13:30:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0250000953674316,3000.0
2024-08-16 13:30:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1000.0
2024-08-19 13:30:00,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,1300.0
2024-08-20 13:30:00,2.0799999237060547,2.140000104904175,2.0429999828338623,2.059999942779541,2200.0
2024-08-21 13:30:00,2.134999990463257,2.134999990463257,2.049999952316284,2.109999895095825,1200.0
2024-08-22 13:30:00,2.130000114440918,2.130000114440918,2.0,2.119999885559082,600.0
2024-08-23 13:30:00,2.140000104904175,2.140000104904175,2.0209999084472656,2.119999885559082,4900.0
2024-08-26 13:30:00,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,200.0
2024-08-27 13:30:00,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,0.0
2024-08-28 13:30:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,700.0
2024-08-29 13:30:00,2.059999942779541,2.059999942779541,1.9299999475479126,2.0350000858306885,6700.0
2024-08-30 13:30:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,600.0
2024-09-03 13:30:00,1.9529999494552612,2.109999895095825,1.9529999494552612,2.109999895095825,900.0
2024-09-04 13:30:00,2.119999885559082,2.140000104904175,2.0199999809265137,2.0199999809265137,1300.0
2024-09-05 13:30:00,2.0,2.0,2.0,2.0,700.0
2024-09-06 13:30:00,2.130000114440918,2.140000104904175,2.0,2.0999999046325684,2500.0
2024-09-09 13:30:00,2.2200000286102295,2.5999999046325684,1.9010000228881836,1.9700000286102295,447400.0
2024-09-10 13:30:00,2.009999990463257,2.190000057220459,1.899999976158142,2.1500000953674316,52600.0
2024-09-11 13:30:00,2.0399999618530273,2.1459999084472656,2.0199999809265137,2.0299999713897705,14800.0
2024-09-12 13:30:00,2.4200000762939453,6.639999866485596,2.180000066757202,4.420000076293945,45768200.0
2024-09-13 13:30:00,3.640000104904175,4.199999809265137,3.2699999809265137,4.0,1467100.0
2024-09-16 13:30:00,4.199999809265137,4.539999961853027,3.815000057220459,3.9000000953674316,672300.0
2024-09-17 13:30:00,3.890000104904175,3.890000104904175,3.299999952316284,3.299999952316284,233900.0
2024-09-18 13:30:00,3.130000114440918,3.2200000286102295,2.890000104904175,2.890000104904175,121800.0
2024-09-19 13:30:00,2.934000015258789,3.0899999141693115,2.6710000038146973,2.700000047683716,152900.0
2024-09-20 13:30:00,2.880000114440918,3.1700000762939453,2.8399999141693115,2.9100000858306885,148200.0
2024-09-23 13:30:00,3.0,3.1600000858306885,2.700000047683716,2.75,105300.0
2024-09-24 13:30:00,2.869999885559082,2.869999885559082,2.4000000953674316,2.4200000762939453,87400.0
2024-09-25 13:30:00,2.390000104904175,2.5769999027252197,2.3499999046325684,2.3499999046325684,55900.0
2024-09-26 13:30:00,2.5299999713897705,2.640000104904175,2.259999990463257,2.440000057220459,65800.0
2024-09-27 13:30:00,2.5,2.5850000381469727,2.380000114440918,2.4600000381469727,30400.0
2024-09-30 13:30:00,2.4200000762939453,2.5299999713897705,2.380000114440918,2.4000000953674316,21900.0
2024-10-01 13:30:00,2.4100000858306885,2.4820001125335693,2.299999952316284,2.319999933242798,46400.0
2024-10-02 13:30:00,2.302000045776367,2.319999933242798,2.130000114440918,2.1600000858306885,26200.0
2024-10-03 13:30:00,2.119999885559082,2.200000047683716,2.119999885559082,2.190000057220459,9800.0
2024-10-04 13:30:00,2.115000009536743,2.200000047683716,2.0309998989105225,2.109999895095825,11300.0
2024-10-07 13:30:00,2.109999895095825,2.109999895095825,1.7999999523162842,1.909999966621399,65900.0
2024-10-08 13:30:00,1.940000057220459,2.049999952316284,1.7999999523162842,1.9299999475479126,72400.0
2024-10-09 13:30:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8600000143051147,14000.0
2024-10-10 13:30:00,1.8300000429153442,1.940000057220459,1.809999942779541,1.899999976158142,18400.0
2024-10-11 13:30:00,1.809999942779541,1.8380000591278076,1.690000057220459,1.7599999904632568,33200.0
2024-10-14 13:30:00,1.7200000286102295,1.7410000562667847,1.5499999523162842,1.600000023841858,35000.0
2024-10-15 13:30:00,1.6299999952316284,1.659999966621399,1.3509999513626099,1.4049999713897705,63800.0
2024-10-16 13:30:00,1.409999966621399,1.5800000429153442,1.409999966621399,1.5,267900.0
2024-10-17 13:30:00,1.559999942779541,1.7000000476837158,1.399999976158142,1.5700000524520874,157800.0
2024-10-18 13:30:00,1.5299999713897705,1.5440000295639038,1.350000023841858,1.3600000143051147,97400.0
2024-10-21 13:30:00,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.3799999952316284,58500.0
2024-10-22 13:30:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,59200.0
2024-10-23 13:30:00,1.3200000524520874,1.3480000495910645,1.2300000190734863,1.3049999475479126,76500.0
2024-10-24 13:30:00,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2699999809265137,69500.0
