date,open,high,low,close,volume
2024-08-27 13:30:00,79.9000015258789,90.19999694824219,79.9000015258789,87.69999694824219,6530
2024-08-28 13:30:00,86.69999694824219,92.30000305175781,86.0,88.0999984741211,2670
2024-08-29 13:30:00,85.19999694824219,89.80000305175781,85.19999694824219,86.80000305175781,390
2024-08-30 13:30:00,87.19999694824219,89.69999694824219,84.5999984741211,86.5,1930
2024-09-03 13:30:00,82.5,85.1500015258789,80.4000015258789,81.30000305175781,710
2024-09-04 13:30:00,82.19999694824219,85.94999694824219,80.69999694824219,82.9000015258789,3650
2024-09-05 13:30:00,81.69999694824219,84.44999694824219,75.30000305175781,80.9000015258789,1920
2024-09-06 13:30:00,74.9000015258789,78.5999984741211,66.0,69.30000305175781,2890
2024-09-09 13:30:00,72.0999984741211,85.0,72.0999984741211,79.30000305175781,5270
2024-09-10 13:30:00,80.0,99.9000015258789,72.0,91.5999984741211,3630
2024-09-11 13:30:00,92.5,100.0,92.5,100.0,3420
2024-09-12 13:30:00,95.19999694824219,121.4000015258789,91.4800033569336,101.69999694824219,7010
2024-09-13 13:30:00,97.5999984741211,115.0,97.4000015258789,106.0999984741211,2930
2024-09-16 13:30:00,107.9000015258789,121.0,106.5999984741211,116.19999694824219,10750
2024-09-17 13:30:00,116.0999984741211,125.0,116.0999984741211,124.30000305175781,4430
2024-09-18 13:30:00,121.5,122.5,111.69999694824219,116.30000305175781,4840
2024-09-19 13:30:00,114.0,119.80000305175781,100.0999984741211,116.69999694824219,13150
2024-09-20 13:30:00,116.69999694824219,125.5999984741211,111.3499984741211,125.0999984741211,43610
2024-09-23 13:30:00,123.69999694824219,124.06999969482422,111.19999694824219,114.69999694824219,4470
2024-09-24 13:30:00,115.19999694824219,117.0999984741211,114.0999984741211,115.5999984741211,1320
2024-09-25 13:30:00,114.5999984741211,114.5999984741211,106.30000305175781,106.30000305175781,1880
2024-09-26 13:30:00,101.69999694824219,114.19999694824219,101.69999694824219,106.0,4140
2024-09-27 13:30:00,106.69999694824219,107.0,92.0,96.5,3970
2024-09-30 13:30:00,96.5999984741211,96.5999984741211,78.0,81.4000015258789,6170
2024-10-01 13:30:00,82.80000305175781,83.4000015258789,74.0999984741211,74.0999984741211,1700
2024-10-02 13:30:00,75.0999984741211,75.66999816894531,70.0,71.5999984741211,4240
2024-10-03 13:30:00,82.5,82.5,73.69999694824219,79.5,12440
2024-10-04 13:30:00,80.9000015258789,83.05000305175781,77.4000015258789,78.5,4880
2024-10-07 13:30:00,80.30000305175781,101.19999694824219,80.0999984741211,89.0,19370
2024-10-08 13:30:00,84.0999984741211,91.30000305175781,84.0999984741211,89.69999694824219,3490
2024-10-09 13:30:00,91.9000015258789,91.9000015258789,87.0199966430664,88.69999694824219,3040
2024-10-10 13:30:00,88.4000015258789,90.0,85.69999694824219,87.0,2180
2024-10-11 13:30:00,87.0,87.16999816894531,78.30000305175781,80.0,2600
2024-10-14 13:30:00,83.5999984741211,83.69999694824219,67.9000015258789,71.5999984741211,10250
2024-10-15 13:30:00,74.69999694824219,79.5,72.5,78.80000305175781,6860
2024-10-16 13:30:00,80.0,80.0,76.4000015258789,79.19999694824219,1780
2024-10-17 13:30:00,76.25,83.0,75.0,75.4000015258789,4740
2024-10-18 13:30:00,74.5999984741211,77.0,74.5999984741211,77.0,1680
2024-10-21 13:30:00,76.5,76.5,73.5,75.0,2840
2024-10-22 13:30:00,73.0999984741211,75.0999984741211,72.0999984741211,73.9000015258789,3400
2024-10-23 13:30:00,75.4000015258789,75.75,72.7699966430664,75.0,2260
2024-10-24 13:30:00,73.30000305175781,75.0,73.30000305175781,75.0,1820
2024-10-25 13:30:00,74.0,76.0,73.2300033569336,75.0,790
2024-10-28 13:30:00,76.9000015258789,79.80000305175781,73.0999984741211,77.0,2760
2024-10-29 13:30:00,77.0,77.58999633789062,74.30000305175781,75.0,1570
2024-10-30 13:30:00,77.26000213623047,77.5,73.5,76.5,5370
2024-10-31 13:30:00,76.0,76.19999694824219,74.80000305175781,75.5999984741211,910
2024-11-01 13:30:00,76.0,78.5,73.0,74.4000015258789,2140
2024-11-04 14:30:00,74.4000015258789,77.19999694824219,71.69999694824219,76.0,6790
2024-11-05 14:30:00,76.0999984741211,77.0,71.9000015258789,74.5999984741211,9620
2024-11-06 14:30:00,75.9000015258789,76.0,73.19999694824219,76.0,1650
2024-11-07 14:30:00,76.0,76.5,75.0,75.9000015258789,2670
2024-11-08 14:30:00,73.19999694824219,76.0,71.4000015258789,76.0,6880
2024-11-11 14:30:00,74.5999984741211,77.0999984741211,73.80000305175781,77.0999984741211,780
2024-11-12 14:30:00,75.0999984741211,78.0,75.01000213623047,76.5999984741211,850
2024-11-13 14:30:00,79.69999694824219,79.69999694824219,75.41999816894531,76.80000305175781,1740
2024-11-14 14:30:00,79.69999694824219,79.69999694824219,71.0999984741211,74.4000015258789,810
2024-11-15 14:30:00,73.80000305175781,73.80000305175781,66.4000015258789,69.30000305175781,2510
2024-11-18 14:30:00,65.80000305175781,69.61000061035156,65.80000305175781,68.0999984741211,530
2024-11-19 14:30:00,68.0,70.0,68.0,69.4000015258789,1750
2024-11-20 14:30:00,70.0,73.5,66.6500015258789,67.4000015258789,1390
2024-11-21 14:30:00,69.5999984741211,75.0,69.0999984741211,70.4000015258789,1400
2024-11-22 14:30:00,69.0999984741211,70.0,67.5,68.0,930
2024-11-25 14:30:00,69.80000305175781,70.0,67.37000274658203,68.5999984741211,1530
2024-11-26 14:30:00,67.0,69.9000015258789,66.4000015258789,69.0999984741211,830
2024-11-27 14:30:00,70.0,70.0,66.5999984741211,67.9000015258789,640
2024-11-29 14:30:00,69.5999984741211,69.5999984741211,66.5,66.5,1280
2024-12-02 14:30:00,65.30000305175781,69.0,63.27000045776367,68.30000305175781,2710
2024-12-03 14:30:00,67.0,68.69999694824219,64.4000015258789,67.5,1890
2024-12-04 14:30:00,65.80000305175781,67.02999877929688,65.0999984741211,65.19999694824219,1380
2024-12-05 14:30:00,65.5,67.61000061035156,65.0,66.5,2680
2024-12-06 14:30:00,65.30000305175781,69.0999984741211,64.0999984741211,68.80000305175781,950
2024-12-09 14:30:00,68.22000122070312,70.25,66.0999984741211,67.5,1070
2024-12-10 14:30:00,68.9000015258789,68.9000015258789,64.0999984741211,64.0999984741211,3140
2024-12-11 14:30:00,63.29999923706055,63.400001525878906,58.5,60.099998474121094,1150
2024-12-12 14:30:00,57.20000076293945,61.5,52.099998474121094,54.849998474121094,3280
2024-12-13 14:30:00,52.0,60.900001525878906,51.20000076293945,53.29999923706055,1290
2024-12-16 14:30:00,53.400001525878906,57.04999923706055,52.29999923706055,52.599998474121094,1490
2024-12-17 14:30:00,55.20000076293945,55.20000076293945,49.0,49.0,2520
2024-12-18 14:30:00,51.0,53.2599983215332,47.29999923706055,48.79999923706055,1810
2024-12-19 14:30:00,50.79999923706055,51.5,46.20000076293945,46.20000076293945,1070
2024-12-20 14:30:00,46.29999923706055,47.90999984741211,41.29999923706055,45.0,1830
2024-12-23 14:30:00,43.20000076293945,44.900001525878906,43.20000076293945,44.900001525878906,830
2024-12-24 14:30:00,47.599998474121094,49.900001525878906,43.150001525878906,44.5,9290
2024-12-26 14:30:00,44.9900016784668,48.79999923706055,43.5,47.29999923706055,3270
2024-12-27 14:30:00,46.599998474121094,46.79999923706055,44.79999923706055,45.5,1610
2024-12-30 14:30:00,54.099998474121094,55.0,40.29999923706055,45.099998474121094,101790
2024-12-31 14:30:00,45.099998474121094,46.79999923706055,35.29999923706055,35.79999923706055,23910
2025-01-02 14:30:00,40.900001525878906,40.900001525878906,35.79999923706055,36.70000076293945,6970
2025-01-03 14:30:00,37.0,42.0,35.0099983215332,36.900001525878906,15420
2025-01-06 14:30:00,36.099998474121094,40.099998474121094,35.70000076293945,38.79999923706055,7560
2025-01-07 14:30:00,38.79999923706055,39.79999923706055,37.5,37.900001525878906,7760
2025-01-08 14:30:00,37.900001525878906,37.95000076293945,35.5,35.5,3150
2025-01-10 14:30:00,37.599998474121094,37.599998474121094,29.399999618530273,32.29999923706055,5950
2025-01-13 14:30:00,31.600000381469727,32.29999923706055,26.399999618530273,26.899999618530273,7730
2025-01-14 14:30:00,26.5,26.899999618530273,23.719999313354492,26.399999618530273,3510
2025-01-15 14:30:00,27.1200008392334,27.1200008392334,25.0,25.700000762939453,2160
2025-01-16 14:30:00,25.899999618530273,26.799999237060547,21.5,22.0,10660
2025-01-17 14:30:00,24.0,24.0,20.299999237060547,20.399999618530273,8350
2025-01-21 14:30:00,20.5,22.100000381469727,18.0,18.100000381469727,11150
2025-01-22 14:30:00,18.899999618530273,19.700000762939453,18.899999618530273,19.299999237060547,9060
2025-01-23 14:30:00,23.5,23.5,12.0,12.300000190734863,184720
2025-01-24 14:30:00,13.0,13.300000190734863,11.100000381469727,12.0,645430
2025-01-27 14:30:00,11.600000381469727,13.5,10.5,12.800000190734863,147410
2025-01-28 14:30:00,12.5,12.699999809265137,11.300000190734863,11.850000381469727,53490
2025-01-29 14:30:00,11.5,12.199999809265137,11.399999618530273,11.699999809265137,33560
2025-01-30 14:30:00,11.899999618530273,11.899999618530273,10.5,11.0,44780
2025-01-31 14:30:00,11.300000190734863,11.5,9.800000190734863,10.0,62400
2025-02-03 14:30:00,10.0,13.699999809265137,8.699999809265137,10.300000190734863,1494460
2025-02-04 14:30:00,10.0,10.0,7.619999885559082,8.800000190734863,441650
2025-02-05 14:30:00,8.399999618530273,8.5,7.699999809265137,8.050000190734863,116730
2025-02-06 14:30:00,8.100000381469727,8.729999542236328,7.920000076293945,8.09000015258789,159400
2025-02-07 14:30:00,8.199999809265137,8.199999809265137,6.630000114440918,6.860000133514404,126240
2025-02-10 14:30:00,7.099999904632568,8.800000190734863,6.860000133514404,7.5,188630
2025-02-11 14:30:00,7.5,8.649999618530273,6.679999828338623,7.800000190734863,70720
2025-02-12 14:30:00,7.800000190734863,8.0,7.5,7.699999809265137,33540
2025-02-13 14:30:00,7.800000190734863,7.800000190734863,6.889999866485596,7.449999809265137,52230
2025-02-14 14:30:00,7.300000190734863,7.550000190734863,7.0,7.239999771118164,52620
2025-02-18 14:30:00,7.380000114440918,7.380000114440918,6.670000076293945,7.0,59950
2025-02-19 14:30:00,7.0,9.300000190734863,6.820000171661377,7.800000190734863,214720
2025-02-20 14:30:00,7.619999885559082,8.130000114440918,7.5,7.610000133514404,60930
2025-02-21 14:30:00,7.5,7.829999923706055,7.239999771118164,7.599999904632568,30620
2025-02-24 14:30:00,7.599999904632568,7.659999847412109,7.039999961853027,7.260000228881836,25630
2025-02-25 14:30:00,7.260000228881836,7.260000228881836,6.800000190734863,7.0,24780
2025-02-26 14:30:00,7.0,7.380000114440918,6.900000095367432,7.130000114440918,23340
2025-02-27 14:30:00,7.699999809265137,7.699999809265137,6.989999771118164,7.269999980926514,25920
2025-02-28 14:30:00,7.300000190734863,7.5,6.989999771118164,7.449999809265137,24950
2025-03-03 14:30:00,7.599999904632568,7.599999904632568,6.840000152587891,7.050000190734863,22200
2025-03-04 14:30:00,6.849999904632568,7.050000190734863,6.699999809265137,6.920000076293945,14980
2025-03-05 14:30:00,7.0,7.239999771118164,6.699999809265137,6.860000133514404,17470
2025-03-06 14:30:00,6.820000171661377,7.199999809265137,6.699999809265137,7.019999980926514,25480
2025-03-07 14:30:00,7.019999980926514,7.340000152587891,6.199999809265137,6.929999828338623,94700
2025-03-10 13:30:00,6.949999809265137,7.0,6.400000095367432,6.53000020980835,18620
2025-03-11 13:30:00,6.599999904632568,6.599999904632568,6.010000228881836,6.340000152587891,31530
2025-03-12 13:30:00,6.300000190734863,6.46999979019165,5.320000171661377,6.019999980926514,30160
2025-03-13 13:30:00,6.190000057220459,6.190000057220459,5.849999904632568,5.989999771118164,8310
2025-03-14 13:30:00,6.289999961853027,6.289999961853027,5.5,6.199999809265137,31090
2025-03-17 13:30:00,6.349999904632568,6.5,5.829999923706055,6.119999885559082,19310
2025-03-18 13:30:00,6.199999809265137,6.289999961853027,5.900000095367432,6.099999904632568,11680
2025-03-19 13:30:00,6.099999904632568,6.409999847412109,6.050000190734863,6.130000114440918,26610
2025-03-20 13:30:00,6.380000114440918,7.0,6.199999809265137,6.699999809265137,45210
2025-03-21 13:30:00,6.949999809265137,6.949999809265137,6.5,6.599999904632568,23700
2025-03-24 13:30:00,6.800000190734863,7.050000190734863,6.599999904632568,6.659999847412109,34480
2025-03-25 13:30:00,7.300000190734863,7.360000133514404,6.860000133514404,6.880000114440918,66600
2025-03-26 13:30:00,7.199999809265137,7.199999809265137,6.539999961853027,6.840000152587891,48480
2025-03-27 13:30:00,6.829999923706055,7.019999980926514,6.559999942779541,6.829999923706055,30780
2025-03-28 13:30:00,6.159999847412109,6.159999847412109,4.099999904632568,4.949999809265137,99780
2025-03-31 13:30:00,4.949999809265137,5.039999961853027,4.539999961853027,4.71999979019165,19140
2025-04-01 13:30:00,4.829999923706055,5.0,4.409999847412109,4.940000057220459,17530
2025-04-02 13:30:00,5.190000057220459,5.699999809265137,5.0,5.360000133514404,21560
